Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3054              10.3000             2.2340              1              
1              [128/60000]         2.2218              33.8700             2.1524              2              
1              [192/60000]         2.1266              39.8300             2.0589              3              
1              [256/60000]         2.1314              44.9300             1.9665              4              
1              [320/60000]         1.9645              49.0000             1.8461              5              
1              [384/60000]         1.8310              47.0800             1.7265              6              
1              [448/60000]         1.6717              57.0300             1.5718              7              
1              [512/60000]         1.6258              60.9700             1.4428              8              
1              [576/60000]         1.4951              47.7100             1.3713              9              
1              [640/60000]         1.4851              54.0300             1.2742              10             
1              [704/60000]         1.1627              66.5300             1.1434              11             
1              [768/60000]         1.1532              50.8700             1.2513              12             
1              [832/60000]         1.2015              58.5600             1.1282              13             
1              [896/60000]         0.9882              56.0700             1.1078              14             
1              [960/60000]         1.1543              52.8100             1.3332              15             
1              [1024/60000]        1.3469              61.6100             1.1034              16             
1              [1088/60000]        1.1019              67.8700             0.9502              17             
1              [1152/60000]        0.8376              62.7700             0.9983              18             
1              [1216/60000]        1.0368              64.8900             0.9824              19             
1              [1280/60000]        1.0552              55.7700             1.1398              20             
1              [1344/60000]        1.2369              64.2500             1.0538              21             
1              [1408/60000]        0.9205              66.1400             0.9524              22             
1              [1472/60000]        1.0921              59.7800             1.1185              23             
1              [1536/60000]        1.1388              69.7400             0.8509              24             
1              [1600/60000]        0.8592              66.2500             0.9054              25             
1              [1664/60000]        0.8450              72.3600             0.8205              26             
1              [1728/60000]        0.7753              70.3100             0.7989              27             
1              [1792/60000]        0.7526              69.0800             0.8292              28             
1              [1856/60000]        0.7287              69.6500             0.8114              29             
1              [1920/60000]        0.6381              71.3100             0.7883              30             
1              [1984/60000]        0.7822              68.6400             0.8964              31             
1              [2048/60000]        0.8926              67.0200             0.9233              32             
1              [2112/60000]        0.8341              67.8600             0.8573              33             
1              [2176/60000]        0.9027              69.0300             0.8205              34             
1              [2240/60000]        0.8961              71.6200             0.7664              35             
1              [2304/60000]        0.7685              74.0300             0.7156              36             
