Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3034              23.9400             2.1903              1              
1              [128/60000]         2.2100              44.8100             2.0814              2              
1              [192/60000]         2.0524              35.8400             1.9671              3              
1              [256/60000]         1.9775              44.8200             1.8316              4              
1              [320/60000]         1.8348              43.2200             1.7167              5              
1              [384/60000]         1.7465              46.0700             1.5797              6              
1              [448/60000]         1.3451              49.0600             1.5039              7              
1              [512/60000]         1.5271              59.3800             1.3757              8              
1              [576/60000]         1.4122              46.0700             1.4387              9              
1              [640/60000]         1.4524              60.5000             1.2458              10             
1              [704/60000]         1.2652              58.2700             1.2852              11             
1              [768/60000]         1.5143              54.0600             1.2566              12             
1              [832/60000]         1.1430              58.9200             1.1294              13             
1              [896/60000]         1.2762              61.4800             1.0929              14             
1              [960/60000]         1.0987              59.1200             1.0641              15             
1              [1024/60000]        0.9436              61.0700             1.0735              16             
1              [1088/60000]        1.1775              63.6000             1.0848              17             
1              [1152/60000]        1.0795              67.5100             0.9570              18             
1              [1216/60000]        0.9157              59.5800             1.0987              19             
1              [1280/60000]        1.0350              52.7700             1.3603              20             
1              [1344/60000]        1.4410              62.4900             1.0537              21             
1              [1408/60000]        1.1720              65.2400             0.9535              22             
1              [1472/60000]        0.7066              70.0600             0.8599              23             
1              [1536/60000]        0.7252              68.9700             0.8794              24             
1              [1600/60000]        0.8309              67.6300             0.8887              25             
1              [1664/60000]        0.7558              64.4900             1.0296              26             
1              [1728/60000]        1.1042              69.8600             0.8322              27             
1              [1792/60000]        0.6849              64.8300             0.9119              28             
1              [1856/60000]        0.8454              69.3300             0.9466              29             
1              [1920/60000]        0.9662              69.9800             0.8505              30             
1              [1984/60000]        0.7385              70.5000             0.7800              31             
1              [2048/60000]        0.6677              68.8400             0.8111              32             
1              [2112/60000]        0.9160              67.6900             0.8793              33             
1              [2176/60000]        0.9922              59.0100             1.0079              34             
1              [2240/60000]        0.9923              64.9400             1.0602              35             
1              [2304/60000]        1.0985              66.0100             0.8817              36             
1              [2368/60000]        0.7866              69.6800             0.8218              37             
1              [2432/60000]        0.8605              57.8600             1.0663              38             
1              [2496/60000]        0.8333              68.1600             0.8977              39             
1              [2560/60000]        0.6478              70.8500             0.8178              40             
1              [2624/60000]        1.0511              65.6100             0.8505              41             
1              [2688/60000]        0.7502              72.7900             0.7743              42             
1              [2752/60000]        0.7485              73.9700             0.7259              43             
1              [2816/60000]        0.8677              73.3100             0.7448              44             
