Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3059              33.5800             2.2121              1              
1              [128/60000]         2.2105              29.4900             2.1395              2              
1              [192/60000]         2.2030              41.4900             2.0396              3              
1              [256/60000]         2.0836              49.2800             1.9472              4              
1              [320/60000]         2.0156              34.8600             1.8472              5              
1              [384/60000]         1.8262              57.3500             1.6963              6              
1              [448/60000]         1.7005              48.8200             1.5910              7              
1              [512/60000]         1.6306              49.3100             1.4411              8              
1              [576/60000]         1.4771              56.7700             1.3414              9              
1              [640/60000]         1.3740              54.3500             1.3072              10             
1              [704/60000]         1.3745              60.7900             1.2121              11             
1              [768/60000]         1.3388              54.5700             1.2037              12             
1              [832/60000]         1.4107              55.7800             1.2699              13             
1              [896/60000]         1.2418              65.1500             1.1060              14             
1              [960/60000]         0.9359              65.2500             1.0126              15             
1              [1024/60000]        1.0013              67.8900             0.9588              16             
1              [1088/60000]        0.9605              59.4100             1.0671              17             
1              [1152/60000]        1.1973              63.9900             0.9931              18             
1              [1216/60000]        0.8609              69.8500             0.8848              19             
1              [1280/60000]        0.8126              69.0500             0.8830              20             
1              [1344/60000]        0.7984              56.2800             1.2200              21             
1              [1408/60000]        1.3831              60.8800             1.1718              22             
1              [1472/60000]        1.0549              63.6400             0.9798              23             
1              [1536/60000]        0.9278              59.1300             1.0663              24             
1              [1600/60000]        0.9534              69.2400             0.9570              25             
1              [1664/60000]        1.2156              65.7500             1.0015              26             
1              [1728/60000]        0.9477              70.2200             0.8506              27             
1              [1792/60000]        0.9786              69.5000             0.8386              28             
1              [1856/60000]        0.9469              65.2100             0.8949              29             
1              [1920/60000]        0.8164              66.8400             0.9103              30             
1              [1984/60000]        1.0311              67.7300             0.8632              31             
1              [2048/60000]        0.8205              72.5200             0.7626              32             
1              [2112/60000]        0.8791              71.3300             0.7771              33             
1              [2176/60000]        0.9503              69.3600             0.8932              34             
1              [2240/60000]        0.9315              70.8900             0.7980              35             
1              [2304/60000]        0.6883              69.6400             0.8184              36             
1              [2368/60000]        0.9308              70.4500             0.7799              37             
1              [2432/60000]        0.6464              69.1700             0.8582              38             
1              [2496/60000]        0.9428              66.2100             0.8804              39             
1              [2560/60000]        0.9512              64.5500             0.9564              40             
1              [2624/60000]        0.8876              67.0800             0.8845              41             
1              [2688/60000]        0.5929              74.5100             0.7197              42             
1              [2752/60000]        0.5229              71.6100             0.8013              43             
1              [2816/60000]        0.7456              70.1400             0.7987              44             
1              [2880/60000]        1.0375              71.9700             0.7768              45             
1              [2944/60000]        0.9315              68.4900             0.8031              46             
1              [3008/60000]        0.8605              74.6900             0.7110              47             
1              [3072/60000]        0.6591              67.9500             0.7628              48             
1              [3136/60000]        0.7118              74.4200             0.7755              49             
1              [3200/60000]        0.6682              74.8400             0.6938              50             
1              [3264/60000]        0.6688              72.0700             0.7423              51             
1              [3328/60000]        0.6713              71.9000             0.7210              52             
1              [3392/60000]        0.5739              70.5100             0.7614              53             
1              [3456/60000]        0.5805              69.7200             0.7465              54             
1              [3520/60000]        0.7132              71.5900             0.7886              55             
1              [3584/60000]        0.6769              69.3900             0.8229              56             
1              [3648/60000]        0.5865              72.7200             0.7414              57             
1              [3712/60000]        0.6120              74.6300             0.7118              58             
1              [3776/60000]        0.8188              68.6800             0.8986              59             
1              [3840/60000]        0.8202              74.0900             0.7068              60             
1              [3904/60000]        0.8862              72.1500             0.7361              61             
1              [3968/60000]        0.7277              75.6700             0.6513              62             
1              [4032/60000]        0.5109              75.8700             0.6565              63             
1              [4096/60000]        0.5783              74.5300             0.6974              64             
1              [4160/60000]        0.7185              74.2800             0.6899              65             
1              [4224/60000]        0.7300              69.7000             0.7539              66             
1              [4288/60000]        0.5601              76.2500             0.6504              67             
1              [4352/60000]        0.5878              73.7800             0.6823              68             
1              [4416/60000]        0.6632              76.7300             0.6396              69             
1              [4480/60000]        0.8545              75.4100             0.6733              70             
1              [4544/60000]        0.8516              75.3900             0.6789              71             
1              [4608/60000]        0.6106              72.9100             0.7286              72             
1              [4672/60000]        0.7119              68.7500             0.7886              73             
1              [4736/60000]        0.8392              77.4100             0.6417              74             
1              [4800/60000]        0.7761              72.1900             0.6892              75             
1              [4864/60000]        0.5062              75.6200             0.6382              76             
1              [4928/60000]        0.5506              77.6000             0.6260              77             
1              [4992/60000]        0.5953              75.7400             0.6414              78             
1              [5056/60000]        0.8305              76.6200             0.6705              79             
1              [5120/60000]        0.6423              75.4300             0.6380              80             
1              [5184/60000]        0.8922              76.1900             0.6866              81             
1              [5248/60000]        0.4651              78.0800             0.6119              82             
1              [5312/60000]        0.6915              71.9800             0.7295              83             
1              [5376/60000]        0.6126              76.9200             0.6292              84             
1              [5440/60000]        0.8213              77.7600             0.6174              85             
1              [5504/60000]        0.4369              77.8500             0.6100              86             
1              [5568/60000]        0.6526              76.2500             0.6499              87             
1              [5632/60000]        0.6226              77.4200             0.6046              88             
1              [5696/60000]        0.6270              77.2000             0.6158              89             
1              [5760/60000]        0.5241              76.8000             0.6186              90             
1              [5824/60000]        0.6722              76.9700             0.6163              91             
1              [5888/60000]        0.5669              78.7200             0.5790              92             
1              [5952/60000]        0.7408              76.7300             0.6365              93             
1              [6016/60000]        0.5224              77.0200             0.6201              94             
1              [6080/60000]        0.4505              74.2900             0.6266              95             
1              [6144/60000]        0.7795              74.1600             0.7522              96             
1              [6208/60000]        0.6443              76.2400             0.6265              97             
1              [6272/60000]        0.5172              77.3700             0.6057              98             
1              [6336/60000]        0.5566              76.9000             0.5986              99             
1              [6400/60000]        0.5443              71.7600             0.6847              100            
1              [6464/60000]        0.7667              78.3300             0.6728              101            
1              [6528/60000]        0.9424              78.8000             0.5729              102            
1              [6592/60000]        0.5276              79.1100             0.5906              103            
1              [6656/60000]        0.5548              75.3500             0.6921              104            
1              [6720/60000]        0.7059              75.8700             0.6466              105            
1              [6784/60000]        0.8109              74.3900             0.6806              106            
1              [6848/60000]        0.6383              78.3400             0.6242              107            
1              [6912/60000]        0.6156              76.3600             0.6280              108            
1              [6976/60000]        0.5548              80.1200             0.5530              109            
1              [7040/60000]        0.6985              79.1900             0.5642              110            
1              [7104/60000]        0.3944              79.7100             0.5609              111            
1              [7168/60000]        0.4341              75.8000             0.6511              112            
1              [7232/60000]        0.7168              76.7000             0.6184              113            
1              [7296/60000]        0.6414              78.6700             0.5908              114            
1              [7360/60000]        0.5132              79.8800             0.5594              115            
1              [7424/60000]        0.5872              75.2100             0.6494              116            
1              [7488/60000]        0.6394              77.7000             0.6262              117            
1              [7552/60000]        0.4487              80.1100             0.5518              118            
1              [7616/60000]        0.5601              80.3500             0.5613              119            
1              [7680/60000]        0.4448              79.6500             0.5688              120            
1              [7744/60000]        0.6250              76.9400             0.6522              121            
1              [7808/60000]        0.4613              78.1300             0.6109              122            
1              [7872/60000]        0.5331              76.6200             0.6328              123            
1              [7936/60000]        0.5444              75.9200             0.6362              124            
1              [8000/60000]        0.4550              77.6900             0.6293              125            
1              [8064/60000]        0.4915              78.6700             0.6106              126            
1              [8128/60000]        0.6750              76.2700             0.6645              127            
1              [8192/60000]        0.5626              79.1700             0.5714              128            
1              [8256/60000]        0.4954              78.8500             0.5843              129            
1              [8320/60000]        0.5760              75.0900             0.6590              130            
1              [8384/60000]        0.7310              80.1600             0.5553              131            
1              [8448/60000]        0.3901              80.8100             0.5332              132            
1              [8512/60000]        0.3922              80.4300             0.5439              133            
1              [8576/60000]        0.6316              79.8200             0.5559              134            
1              [8640/60000]        0.4063              78.8700             0.5762              135            
1              [8704/60000]        0.5391              76.5200             0.6478              136            
1              [8768/60000]        0.5873              76.3100             0.6132              137            
1              [8832/60000]        0.6922              79.2700             0.5818              138            
1              [8896/60000]        0.6599              81.4900             0.5225              139            
1              [8960/60000]        0.4464              75.4700             0.6154              140            
1              [9024/60000]        0.6036              79.4800             0.5831              141            
1              [9088/60000]        0.3684              80.0200             0.5546              142            
1              [9152/60000]        0.5233              79.6500             0.5647              143            
1              [9216/60000]        0.3116              81.2900             0.5209              144            
1              [9280/60000]        0.4062              79.2800             0.5782              145            
1              [9344/60000]        0.4782              81.2400             0.5316              146            
1              [9408/60000]        0.6212              80.6600             0.5504              147            
1              [9472/60000]        0.7898              80.5900             0.5409              148            
1              [9536/60000]        0.6231              79.3900             0.5831              149            
1              [9600/60000]        0.4110              79.6400             0.5756              150            
1              [9664/60000]        0.4389              79.8000             0.5690              151            
1              [9728/60000]        0.5753              78.2300             0.5782              152            
1              [9792/60000]        0.4622              80.3100             0.5591              153            
1              [9856/60000]        0.6159              79.1100             0.5737              154            
1              [9920/60000]        0.7057              80.8800             0.5359              155            
1              [9984/60000]        0.4683              79.5400             0.5309              156            
1              [10048/60000]       0.4338              81.6400             0.5210              157            
1              [10112/60000]       0.6821              79.9700             0.5466              158            
1              [10176/60000]       0.4355              82.0100             0.5224              159            
1              [10240/60000]       0.5155              80.3000             0.5377              160            
1              [10304/60000]       0.3783              79.3700             0.5812              161            
1              [10368/60000]       0.6136              76.5700             0.6309              162            
1              [10432/60000]       0.6547              80.4900             0.5434              163            
1              [10496/60000]       0.4940              80.5800             0.5379              164            
1              [10560/60000]       0.4228              81.0600             0.5307              165            
1              [10624/60000]       0.5474              80.9500             0.5291              166            
1              [10688/60000]       0.4530              81.4300             0.5198              167            
1              [10752/60000]       0.5021              81.9200             0.5143              168            
1              [10816/60000]       0.4750              79.0500             0.5939              169            
1              [10880/60000]       0.5761              80.4600             0.5335              170            
1              [10944/60000]       0.6117              79.2100             0.5882              171            
1              [11008/60000]       0.5705              78.5100             0.6152              172            
1              [11072/60000]       0.7245              80.7900             0.5356              173            
1              [11136/60000]       0.3959              79.2700             0.5900              174            
1              [11200/60000]       0.5265              80.3100             0.5516              175            
1              [11264/60000]       0.5320              82.3200             0.5092              176            
1              [11328/60000]       0.4549              78.2500             0.5854              177            
1              [11392/60000]       0.4903              80.5900             0.5460              178            
1              [11456/60000]       0.6222              82.5500             0.4993              179            
