Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3043              31.7400             2.1748              1              
1              [128/60000]         2.1600              32.5100             2.0321              2              
1              [192/60000]         2.0297              57.1900             1.8178              3              
1              [256/60000]         1.9335              47.2800             1.7377              4              
1              [320/60000]         1.7282              56.1600             1.5732              5              
1              [384/60000]         1.4935              41.4900             1.5246              6              
1              [448/60000]         1.7116              49.9300             1.4643              7              
1              [512/60000]         1.5160              39.4100             1.5351              8              
1              [576/60000]         1.4058              60.6200             1.2148              9              
1              [640/60000]         1.1779              63.3100             1.1737              10             
1              [704/60000]         1.1687              51.5000             1.3443              11             
1              [768/60000]         1.2798              63.0200             1.0796              12             
1              [832/60000]         1.0231              55.7700             1.1871              13             
1              [896/60000]         1.2065              56.0400             1.1081              14             
1              [960/60000]         1.1127              59.5000             1.0478              15             
1              [1024/60000]        1.0819              62.9400             0.9938              16             
1              [1088/60000]        0.9893              55.2200             1.1027              17             
1              [1152/60000]        1.0156              64.6400             0.9510              18             
1              [1216/60000]        1.1399              63.8400             1.0950              19             
1              [1280/60000]        1.0723              67.1100             0.8823              20             
1              [1344/60000]        0.7196              54.7900             1.1414              21             
1              [1408/60000]        1.1531              64.0200             1.1027              22             
1              [1472/60000]        0.9608              66.9400             0.9921              23             
1              [1536/60000]        0.9594              65.0300             0.9285              24             
1              [1600/60000]        1.0251              68.7600             0.8414              25             
1              [1664/60000]        0.9466              68.6800             0.8676              26             
1              [1728/60000]        0.9177              67.9000             0.9491              27             
1              [1792/60000]        0.9983              66.3000             0.9110              28             
1              [1856/60000]        0.8124              65.3000             0.8747              29             
1              [1920/60000]        0.7910              67.0400             0.8608              30             
1              [1984/60000]        0.8128              70.2200             0.8672              31             
1              [2048/60000]        0.8481              67.8400             0.9167              32             
1              [2112/60000]        0.8921              72.1100             0.7654              33             
1              [2176/60000]        0.6690              68.6000             0.8347              34             
1              [2240/60000]        1.0211              61.2700             0.9995              35             
1              [2304/60000]        0.9131              69.1600             0.8341              36             
1              [2368/60000]        0.7017              69.5400             0.7511              37             
1              [2432/60000]        1.0454              71.3300             0.8150              38             
1              [2496/60000]        0.8001              65.8500             0.8059              39             
1              [2560/60000]        0.8023              71.1200             0.8489              40             
1              [2624/60000]        0.8037              74.6100             0.6987              41             
1              [2688/60000]        0.7541              69.0900             0.8390              42             
1              [2752/60000]        0.8276              71.9000             0.7669              43             
1              [2816/60000]        0.8871              71.1700             0.7787              44             
1              [2880/60000]        0.7528              73.1400             0.7414              45             
1              [2944/60000]        1.1323              74.5000             0.7159              46             
1              [3008/60000]        0.7307              75.0100             0.6763              47             
1              [3072/60000]        0.7486              73.8700             0.7257              48             
1              [3136/60000]        0.7131              69.8500             0.8328              49             
1              [3200/60000]        0.8737              74.8400             0.7111              50             
1              [3264/60000]        0.5721              76.1600             0.6713              51             
1              [3328/60000]        0.6315              71.4400             0.7486              52             
1              [3392/60000]        0.7995              70.2500             0.8771              53             
1              [3456/60000]        0.8345              73.9000             0.7106              54             
1              [3520/60000]        0.5972              73.3200             0.7282              55             
1              [3584/60000]        0.5814              72.2800             0.7707              56             
1              [3648/60000]        0.8882              70.6700             0.7814              57             
1              [3712/60000]        0.7939              73.2700             0.7240              58             
1              [3776/60000]        0.6397              71.2400             0.7571              59             
1              [3840/60000]        0.8880              71.4100             0.7649              60             
1              [3904/60000]        0.8141              71.5600             0.7417              61             
1              [3968/60000]        0.7324              72.9600             0.7014              62             
1              [4032/60000]        0.8008              72.9300             0.7195              63             
1              [4096/60000]        0.5002              75.4800             0.6677              64             
1              [4160/60000]        0.5068              71.4000             0.7061              65             
1              [4224/60000]        0.7357              76.7000             0.6599              66             
1              [4288/60000]        0.5926              74.9800             0.6662              67             
1              [4352/60000]        0.5398              76.5800             0.6684              68             
1              [4416/60000]        0.8408              75.1600             0.6727              69             
1              [4480/60000]        0.7579              73.0600             0.7262              70             
1              [4544/60000]        0.7629              70.7400             0.7901              71             
1              [4608/60000]        0.8979              77.5800             0.6397              72             
1              [4672/60000]        1.0004              67.9700             0.7852              73             
1              [4736/60000]        0.6561              71.2700             0.8136              74             
1              [4800/60000]        0.8614              75.6200             0.6973              75             
1              [4864/60000]        0.6939              72.1300             0.7303              76             
1              [4928/60000]        0.7478              76.4200             0.6537              77             
1              [4992/60000]        0.6219              74.5100             0.6638              78             
1              [5056/60000]        0.5711              76.5500             0.6342              79             
1              [5120/60000]        0.5080              76.0400             0.6655              80             
1              [5184/60000]        0.5899              76.1900             0.6364              81             
1              [5248/60000]        0.5835              77.0900             0.6275              82             
1              [5312/60000]        0.8266              76.6700             0.6379              83             
1              [5376/60000]        0.5395              77.6000             0.6127              84             
1              [5440/60000]        0.6384              78.1700             0.6034              85             
1              [5504/60000]        0.3514              75.4900             0.6615              86             
1              [5568/60000]        0.5569              78.5000             0.5965              87             
1              [5632/60000]        0.6249              74.8200             0.6566              88             
1              [5696/60000]        0.5364              77.7000             0.5910              89             
1              [5760/60000]        0.5187              73.9900             0.6620              90             
1              [5824/60000]        0.5879              72.8300             0.7542              91             
1              [5888/60000]        0.7392              74.2200             0.7054              92             
1              [5952/60000]        0.6197              77.8600             0.6379              93             
1              [6016/60000]        0.9048              78.3900             0.6085              94             
1              [6080/60000]        0.5070              77.6700             0.6093              95             
1              [6144/60000]        0.4867              75.3900             0.6554              96             
1              [6208/60000]        0.6508              78.1400             0.6015              97             
1              [6272/60000]        0.5947              74.7500             0.6797              98             
1              [6336/60000]        0.6267              78.8200             0.5811              99             
1              [6400/60000]        0.5245              77.7300             0.5965              100            
1              [6464/60000]        0.6522              78.4900             0.6069              101            
1              [6528/60000]        0.3963              78.6800             0.5804              102            
1              [6592/60000]        0.5329              75.0800             0.7249              103            
1              [6656/60000]        0.6939              75.6100             0.6678              104            
1              [6720/60000]        0.6222              78.7800             0.6032              105            
1              [6784/60000]        0.5819              79.2000             0.5850              106            
1              [6848/60000]        0.6030              76.6200             0.6250              107            
1              [6912/60000]        0.9308              70.3300             0.7718              108            
1              [6976/60000]        0.6001              75.4900             0.6023              109            
1              [7040/60000]        0.5139              77.2600             0.6033              110            
1              [7104/60000]        0.6890              77.0300             0.6351              111            
1              [7168/60000]        0.5678              78.8200             0.5978              112            
1              [7232/60000]        0.6397              72.3300             0.7552              113            
1              [7296/60000]        0.9638              75.9500             0.6519              114            
1              [7360/60000]        0.6812              76.0700             0.7282              115            
1              [7424/60000]        0.3258              76.4700             0.6899              116            
1              [7488/60000]        0.8831              76.7600             0.6058              117            
1              [7552/60000]        0.5146              78.2600             0.5896              118            
1              [7616/60000]        0.5512              78.0000             0.6093              119            
