Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3033              39.3000             2.1715              1              
1              [128/60000]         2.1864              49.6500             2.0410              2              
1              [192/60000]         2.0293              48.3900             1.9075              3              
1              [256/60000]         1.8769              48.2300             1.7599              4              
1              [320/60000]         1.7148              47.8500             1.5933              5              
1              [384/60000]         1.5631              52.5000             1.4589              6              
1              [448/60000]         1.3823              54.9400             1.3362              7              
1              [512/60000]         1.2687              50.3500             1.3353              8              
1              [576/60000]         1.1526              59.0800             1.2116              9              
1              [640/60000]         1.2587              57.4600             1.1710              10             
1              [704/60000]         1.3660              60.7100             1.1953              11             
1              [768/60000]         1.0110              60.0100             1.1301              12             
1              [832/60000]         1.0158              50.3300             1.2415              13             
1              [896/60000]         1.3904              57.4900             1.1427              14             
1              [960/60000]         1.1419              60.6000             1.0576              15             
1              [1024/60000]        1.2512              48.2600             1.3480              16             
1              [1088/60000]        1.3679              59.7600             1.1007              17             
1              [1152/60000]        1.1044              59.3400             1.0589              18             
1              [1216/60000]        0.9060              69.0100             0.8993              19             
1              [1280/60000]        0.8555              67.9700             0.8786              20             
1              [1344/60000]        1.0057              67.9500             0.9188              21             
1              [1408/60000]        0.7814              66.9200             0.8772              22             
1              [1472/60000]        0.8712              67.7200             0.8651              23             
1              [1536/60000]        0.8118              71.1500             0.8057              24             
1              [1600/60000]        1.0614              68.1000             0.8530              25             
1              [1664/60000]        0.8753              65.6900             0.8818              26             
1              [1728/60000]        0.8133              67.7600             0.8712              27             
1              [1792/60000]        1.0419              64.6600             0.9329              28             
1              [1856/60000]        0.9194              62.4500             1.0084              29             
1              [1920/60000]        0.8911              67.4300             0.8544              30             
1              [1984/60000]        0.8028              68.6000             0.8225              31             
1              [2048/60000]        0.7554              72.2000             0.7794              32             
1              [2112/60000]        0.5756              68.8500             0.8690              33             
1              [2176/60000]        1.1686              63.1300             0.8915              34             
1              [2240/60000]        0.8884              71.8200             0.7817              35             
1              [2304/60000]        0.5112              70.7900             0.7990              36             
1              [2368/60000]        0.7991              70.1300             0.7887              37             
1              [2432/60000]        0.6653              71.7600             0.7647              38             
1              [2496/60000]        0.7220              62.7400             0.9021              39             
1              [2560/60000]        0.8590              69.5300             0.8396              40             
1              [2624/60000]        1.0331              68.9400             0.8197              41             
1              [2688/60000]        0.8399              72.1900             0.7780              42             
1              [2752/60000]        0.6908              71.6100             0.7600              43             
1              [2816/60000]        0.6870              71.4700             0.7934              44             
1              [2880/60000]        0.8684              67.0200             0.8627              45             
1              [2944/60000]        0.9273              72.7200             0.7795              46             
1              [3008/60000]        0.5538              72.2100             0.7635              47             
1              [3072/60000]        0.8078              72.2300             0.7592              48             
1              [3136/60000]        0.8207              72.3200             0.7053              49             
1              [3200/60000]        0.8451              71.3600             0.7731              50             
1              [3264/60000]        0.8743              71.6400             0.7132              51             
1              [3328/60000]        0.5523              72.8600             0.7135              52             
1              [3392/60000]        0.6576              70.5800             0.7988              53             
1              [3456/60000]        0.7326              71.4000             0.7969              54             
1              [3520/60000]        0.6422              70.3400             0.8030              55             
1              [3584/60000]        0.7912              74.0900             0.6857              56             
1              [3648/60000]        0.5875              71.1700             0.7602              57             
1              [3712/60000]        0.6188              76.6000             0.6626              58             
1              [3776/60000]        0.7417              72.5500             0.7578              59             
1              [3840/60000]        0.9349              72.9600             0.7630              60             
1              [3904/60000]        0.7148              74.7700             0.6649              61             
1              [3968/60000]        0.5513              75.9100             0.6523              62             
1              [4032/60000]        0.5483              76.3300             0.6572              63             
1              [4096/60000]        0.6618              73.3800             0.7031              64             
1              [4160/60000]        0.7939              76.6800             0.6473              65             
1              [4224/60000]        0.6928              74.5000             0.6981              66             
1              [4288/60000]        0.6295              74.8100             0.6539              67             
1              [4352/60000]        0.4780              75.1900             0.6537              68             
1              [4416/60000]        0.6485              74.7200             0.6943              69             
1              [4480/60000]        0.8173              76.0200             0.6631              70             
1              [4544/60000]        0.7184              73.5100             0.6952              71             
1              [4608/60000]        0.9613              73.8900             0.7141              72             
1              [4672/60000]        0.5787              74.5500             0.6770              73             
1              [4736/60000]        0.6835              77.4400             0.6319              74             
1              [4800/60000]        0.5444              75.8000             0.6561              75             
1              [4864/60000]        0.5667              75.5900             0.6660              76             
1              [4928/60000]        0.6812              75.8200             0.6602              77             
1              [4992/60000]        0.7210              76.2100             0.6480              78             
1              [5056/60000]        0.5933              73.0600             0.7194              79             
1              [5120/60000]        0.6576              77.4700             0.6249              80             
1              [5184/60000]        0.5546              76.9600             0.6482              81             
1              [5248/60000]        0.9328              76.0100             0.6505              82             
1              [5312/60000]        0.5501              75.0800             0.6746              83             
1              [5376/60000]        0.5515              78.4900             0.5927              84             
1              [5440/60000]        0.5990              75.0200             0.6429              85             
1              [5504/60000]        0.4268              78.0000             0.6256              86             
1              [5568/60000]        0.4875              75.6600             0.6665              87             
1              [5632/60000]        0.6217              74.0600             0.6896              88             
1              [5696/60000]        0.5481              76.8400             0.6378              89             
1              [5760/60000]        0.6644              77.9300             0.6173              90             
1              [5824/60000]        0.5113              75.4800             0.6792              91             
1              [5888/60000]        0.6570              74.8300             0.6799              92             
1              [5952/60000]        0.6318              77.2500             0.6256              93             
1              [6016/60000]        0.7115              75.1100             0.6795              94             
1              [6080/60000]        0.5484              78.4000             0.6013              95             
1              [6144/60000]        0.4853              78.3500             0.6047              96             
1              [6208/60000]        0.5875              75.2200             0.6691              97             
1              [6272/60000]        0.6522              78.7000             0.5904              98             
1              [6336/60000]        0.6881              76.3500             0.6653              99             
1              [6400/60000]        0.6828              77.3500             0.6241              100            
1              [6464/60000]        0.4761              79.1500             0.5798              101            
1              [6528/60000]        0.4620              78.9700             0.5807              102            
1              [6592/60000]        0.3940              79.2300             0.5803              103            
1              [6656/60000]        0.7039              77.4700             0.6333              104            
1              [6720/60000]        0.5538              72.2800             0.6931              105            
1              [6784/60000]        0.6243              79.4500             0.5773              106            
1              [6848/60000]        0.8073              74.5100             0.6986              107            
1              [6912/60000]        0.5498              77.2400             0.6461              108            
1              [6976/60000]        0.7243              76.4700             0.6312              109            
1              [7040/60000]        0.9827              76.9700             0.6439              110            
1              [7104/60000]        0.4945              76.3100             0.6355              111            
1              [7168/60000]        0.5587              79.1000             0.5783              112            
1              [7232/60000]        0.6213              80.3100             0.5715              113            
1              [7296/60000]        0.7071              77.7400             0.6079              114            
1              [7360/60000]        0.5613              79.7000             0.5705              115            
1              [7424/60000]        0.6561              79.1900             0.5866              116            
1              [7488/60000]        0.6298              78.6000             0.5822              117            
1              [7552/60000]        0.8711              76.8900             0.6559              118            
1              [7616/60000]        0.8673              74.6500             0.6947              119            
1              [7680/60000]        0.7991              76.6500             0.6236              120            
1              [7744/60000]        0.4022              79.3000             0.5706              121            
1              [7808/60000]        0.5965              80.5200             0.5465              122            
1              [7872/60000]        0.3686              77.3400             0.6032              123            
1              [7936/60000]        0.6958              80.6900             0.5538              124            
1              [8000/60000]        0.4333              80.8200             0.5378              125            
1              [8064/60000]        0.7003              77.5200             0.5877              126            
1              [8128/60000]        0.7778              81.0700             0.5440              127            
1              [8192/60000]        0.4549              80.8500             0.5338              128            
1              [8256/60000]        0.3610              80.3300             0.5477              129            
1              [8320/60000]        0.6040              78.6400             0.5579              130            
1              [8384/60000]        0.5124              75.5100             0.6525              131            
1              [8448/60000]        0.5046              80.1300             0.5592              132            
1              [8512/60000]        0.5797              79.8100             0.5550              133            
1              [8576/60000]        0.4709              77.1200             0.5972              134            
1              [8640/60000]        0.4508              75.1900             0.6598              135            
1              [8704/60000]        0.8708              77.5700             0.6097              136            
1              [8768/60000]        0.4710              77.5600             0.6032              137            
1              [8832/60000]        0.6984              80.6600             0.5414              138            
1              [8896/60000]        0.4851              80.6000             0.5383              139            
1              [8960/60000]        0.5591              80.5000             0.5277              140            
1              [9024/60000]        0.3929              80.9900             0.5420              141            
1              [9088/60000]        0.5941              75.9600             0.6510              142            
