Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2996              19.3100             2.2486              1              
1              [128/60000]         2.2775              35.1300             2.1433              2              
1              [192/60000]         2.1604              46.1200             2.0442              3              
1              [256/60000]         2.0542              45.5300             1.9344              4              
1              [320/60000]         1.9218              34.6900             1.8182              5              
1              [384/60000]         1.9383              55.0700             1.6882              6              
1              [448/60000]         1.7379              58.2500             1.5430              7              
1              [512/60000]         1.6311              51.7700             1.4571              8              
1              [576/60000]         1.6240              57.6600             1.3776              9              
1              [640/60000]         1.3482              48.5600             1.4621              10             
1              [704/60000]         1.5948              44.1300             1.4602              11             
1              [768/60000]         1.6245              56.0700             1.2051              12             
1              [832/60000]         1.3374              58.6000             1.1970              13             
1              [896/60000]         1.1665              61.3200             1.0968              14             
1              [960/60000]         0.9184              70.7100             1.0059              15             
1              [1024/60000]        0.9330              59.6800             1.0508              16             
1              [1088/60000]        0.9988              59.1200             1.0687              17             
1              [1152/60000]        0.8783              63.2800             1.0288              18             
1              [1216/60000]        0.9748              57.0900             1.2093              19             
1              [1280/60000]        1.1163              62.3000             0.9662              20             
1              [1344/60000]        1.0285              65.2800             1.0386              21             
1              [1408/60000]        0.8453              65.0800             0.9135              22             
1              [1472/60000]        1.0509              57.5900             1.1236              23             
1              [1536/60000]        1.2431              68.7200             0.8969              24             
1              [1600/60000]        1.0135              61.1600             0.9935              25             
1              [1664/60000]        0.8469              72.9600             0.8017              26             
1              [1728/60000]        0.7212              67.4900             0.8653              27             
1              [1792/60000]        0.9691              52.9100             1.1180              28             
1              [1856/60000]        1.1565              62.3900             0.9854              29             
1              [1920/60000]        1.0432              70.0800             0.8430              30             
1              [1984/60000]        0.9367              68.2800             0.8896              31             
1              [2048/60000]        0.6533              71.4900             0.7889              32             
1              [2112/60000]        0.6133              67.5400             0.8613              33             
1              [2176/60000]        0.8097              69.1200             0.8416              34             
1              [2240/60000]        0.7202              74.5300             0.7397              35             
1              [2304/60000]        0.5786              65.8400             0.8797              36             
1              [2368/60000]        0.7969              66.9900             0.8212              37             
1              [2432/60000]        0.9247              63.6300             0.8850              38             
1              [2496/60000]        0.8415              70.0500             0.7709              39             
1              [2560/60000]        0.8495              67.5700             0.9586              40             
1              [2624/60000]        0.7831              65.1100             0.9576              41             
1              [2688/60000]        0.9192              66.7400             0.8662              42             
1              [2752/60000]        1.1778              68.2100             0.8776              43             
1              [2816/60000]        0.6226              75.3900             0.7039              44             
1              [2880/60000]        0.4663              71.4400             0.7483              45             
1              [2944/60000]        0.8384              71.4900             0.7249              46             
1              [3008/60000]        0.6523              69.7300             0.8116              47             
1              [3072/60000]        0.6739              75.4100             0.7089              48             
1              [3136/60000]        0.6570              71.4400             0.7563              49             
1              [3200/60000]        0.5715              74.9400             0.6872              50             
1              [3264/60000]        0.5452              76.0400             0.6682              51             
1              [3328/60000]        0.7129              69.9700             0.7520              52             
1              [3392/60000]        0.6064              73.2200             0.7953              53             
1              [3456/60000]        0.9260              71.8400             0.7403              54             
1              [3520/60000]        0.7170              76.6700             0.6666              55             
1              [3584/60000]        0.6259              74.0200             0.6944              56             
1              [3648/60000]        0.6883              76.0700             0.6593              57             
1              [3712/60000]        0.7179              73.7600             0.6794              58             
1              [3776/60000]        0.6331              75.6700             0.6785              59             
1              [3840/60000]        0.7349              75.8900             0.6865              60             
1              [3904/60000]        0.6191              70.5900             0.7657              61             
1              [3968/60000]        0.7445              70.7400             0.8477              62             
1              [4032/60000]        0.6075              69.3400             0.7398              63             
1              [4096/60000]        0.6807              76.5900             0.6711              64             
1              [4160/60000]        0.6824              76.0200             0.6317              65             
1              [4224/60000]        0.7878              74.6000             0.6911              66             
1              [4288/60000]        0.7697              75.5600             0.6518              67             
1              [4352/60000]        0.7225              72.8200             0.7370              68             
1              [4416/60000]        0.7625              77.8500             0.6135              69             
1              [4480/60000]        0.6136              78.7700             0.6078              70             
1              [4544/60000]        0.5870              77.9600             0.6166              71             
1              [4608/60000]        0.4315              77.1300             0.6576              72             
1              [4672/60000]        0.8521              73.7000             0.6836              73             
1              [4736/60000]        0.4295              76.2700             0.6870              74             
1              [4800/60000]        0.6555              77.7700             0.6195              75             
1              [4864/60000]        0.7213              73.8400             0.7663              76             
1              [4928/60000]        0.6705              78.2300             0.6077              77             
1              [4992/60000]        0.6074              77.0500             0.6385              78             
1              [5056/60000]        0.6929              75.9900             0.6791              79             
1              [5120/60000]        0.5122              75.8400             0.6609              80             
1              [5184/60000]        0.7134              78.7600             0.5784              81             
1              [5248/60000]        0.5114              78.3700             0.5971              82             
1              [5312/60000]        0.4508              74.7000             0.6785              83             
1              [5376/60000]        0.4778              73.0100             0.7640              84             
1              [5440/60000]        1.0043              73.0000             0.6860              85             
1              [5504/60000]        0.6218              76.8200             0.6242              86             
1              [5568/60000]        0.5906              77.4000             0.6148              87             
1              [5632/60000]        0.7162              75.8900             0.6708              88             
1              [5696/60000]        0.6907              76.3600             0.6448              89             
1              [5760/60000]        0.7712              70.2300             0.7994              90             
1              [5824/60000]        0.6561              76.8100             0.6233              91             
1              [5888/60000]        0.7510              72.8900             0.6698              92             
1              [5952/60000]        0.6320              78.1700             0.6372              93             
1              [6016/60000]        0.4543              77.5300             0.6043              94             
1              [6080/60000]        0.8181              78.0000             0.6111              95             
1              [6144/60000]        0.6171              78.0800             0.6326              96             
1              [6208/60000]        0.5260              77.7200             0.5910              97             
1              [6272/60000]        0.5463              78.4300             0.6032              98             
1              [6336/60000]        0.7639              77.6600             0.6071              99             
1              [6400/60000]        0.4679              79.4400             0.5631              100            
1              [6464/60000]        0.5547              76.9100             0.6170              101            
1              [6528/60000]        0.7357              77.4700             0.6249              102            
1              [6592/60000]        0.5369              77.8100             0.6101              103            
1              [6656/60000]        0.5208              75.2800             0.6568              104            
1              [6720/60000]        0.6868              78.0400             0.5891              105            
1              [6784/60000]        0.6105              79.7300             0.5762              106            
1              [6848/60000]        0.5980              79.9000             0.5644              107            
1              [6912/60000]        0.5511              78.0900             0.6107              108            
1              [6976/60000]        0.6297              73.6000             0.7084              109            
1              [7040/60000]        0.7026              71.5600             0.7506              110            
1              [7104/60000]        0.6721              76.7600             0.6269              111            
1              [7168/60000]        0.7922              78.4800             0.6069              112            
1              [7232/60000]        0.5221              80.2900             0.5605              113            
1              [7296/60000]        0.4448              80.4700             0.5504              114            
1              [7360/60000]        0.4117              78.3000             0.5939              115            
1              [7424/60000]        0.6598              78.0700             0.5788              116            
1              [7488/60000]        0.6002              76.4200             0.6511              117            
1              [7552/60000]        0.6941              76.6900             0.6049              118            
1              [7616/60000]        0.5856              78.2900             0.5821              119            
1              [7680/60000]        0.6737              77.5300             0.5816              120            
1              [7744/60000]        0.4708              80.1700             0.5475              121            
1              [7808/60000]        0.5157              78.4800             0.5658              122            
1              [7872/60000]        0.5070              79.1600             0.5919              123            
1              [7936/60000]        0.4067              79.4200             0.5604              124            
1              [8000/60000]        0.3508              78.9100             0.5848              125            
1              [8064/60000]        0.4740              80.2700             0.5416              126            
1              [8128/60000]        0.5874              77.3300             0.6239              127            
1              [8192/60000]        0.8328              68.9400             0.7287              128            
1              [8256/60000]        0.5300              80.5000             0.5566              129            
1              [8320/60000]        0.5070              79.9800             0.5784              130            
1              [8384/60000]        0.6313              76.5400             0.6534              131            
1              [8448/60000]        0.7558              78.5900             0.5733              132            
1              [8512/60000]        0.5646              81.5300             0.5140              133            
1              [8576/60000]        0.5979              79.4200             0.5666              134            
1              [8640/60000]        0.6329              77.5100             0.6197              135            
1              [8704/60000]        0.6912              79.3200             0.5685              136            
1              [8768/60000]        0.4616              81.0800             0.5272              137            
1              [8832/60000]        0.4098              78.6400             0.5786              138            
1              [8896/60000]        0.6180              78.0000             0.5802              139            
1              [8960/60000]        0.4713              78.5900             0.5710              140            
1              [9024/60000]        0.6483              81.6600             0.5157              141            
1              [9088/60000]        0.5129              82.0100             0.5195              142            
1              [9152/60000]        0.3955              78.4000             0.6096              143            
1              [9216/60000]        0.4584              80.8500             0.5385              144            
1              [9280/60000]        0.4302              80.7700             0.5385              145            
1              [9344/60000]        0.4371              81.2300             0.5263              146            
1              [9408/60000]        0.4446              76.9700             0.5804              147            
1              [9472/60000]        0.5195              78.6000             0.5889              148            
1              [9536/60000]        0.4122              80.6700             0.5259              149            
1              [9600/60000]        0.6587              81.6200             0.5086              150            
1              [9664/60000]        0.4512              79.1700             0.5763              151            
1              [9728/60000]        0.6603              79.3100             0.5570              152            
1              [9792/60000]        0.4146              79.2400             0.5802              153            
1              [9856/60000]        0.5240              81.1700             0.5367              154            
1              [9920/60000]        0.4983              79.5100             0.5540              155            
1              [9984/60000]        0.5414              79.3300             0.5704              156            
1              [10048/60000]       0.5098              79.7500             0.5690              157            
1              [10112/60000]       0.4961              78.7500             0.5708              158            
1              [10176/60000]       0.5482              81.1600             0.5199              159            
1              [10240/60000]       0.5337              79.1300             0.5622              160            
1              [10304/60000]       0.4582              79.1800             0.5735              161            
1              [10368/60000]       0.4398              80.5000             0.5365              162            
1              [10432/60000]       0.3988              77.0300             0.6143              163            
1              [10496/60000]       0.6132              80.4500             0.5435              164            
1              [10560/60000]       0.5965              75.7800             0.6117              165            
1              [10624/60000]       0.5296              80.5500             0.5278              166            
1              [10688/60000]       0.4119              79.1100             0.5784              167            
1              [10752/60000]       0.4880              77.8300             0.6076              168            
1              [10816/60000]       0.4305              79.0200             0.5750              169            
1              [10880/60000]       0.6488              80.1800             0.5496              170            
1              [10944/60000]       0.5518              74.6000             0.6352              171            
1              [11008/60000]       0.7709              80.7600             0.5339              172            
1              [11072/60000]       0.5155              81.0300             0.5258              173            
1              [11136/60000]       0.4368              79.9700             0.5383              174            
1              [11200/60000]       0.6365              79.4700             0.5649              175            
1              [11264/60000]       0.8249              78.2100             0.6060              176            
1              [11328/60000]       0.4412              79.9700             0.5615              177            
1              [11392/60000]       0.5915              81.4800             0.5117              178            
1              [11456/60000]       0.4781              81.4800             0.5159              179            
1              [11520/60000]       0.5404              80.0900             0.5527              180            
1              [11584/60000]       0.6766              81.6700             0.5130              181            
1              [11648/60000]       0.4590              81.2800             0.5138              182            
1              [11712/60000]       0.5863              80.1000             0.5639              183            
1              [11776/60000]       0.5865              82.0100             0.4998              184            
1              [11840/60000]       0.6381              76.7700             0.5768              185            
1              [11904/60000]       0.5725              80.5000             0.5445              186            
1              [11968/60000]       0.4881              79.9900             0.5251              187            
1              [12032/60000]       0.5499              79.0600             0.5647              188            
1              [12096/60000]       0.4519              77.8200             0.5651              189            
1              [12160/60000]       0.5055              79.9900             0.5537              190            
1              [12224/60000]       0.6344              82.0000             0.4950              191            
1              [12288/60000]       0.7000              81.9600             0.5024              192            
1              [12352/60000]       0.6403              78.1800             0.5700              193            
1              [12416/60000]       0.5964              80.9500             0.5338              194            
1              [12480/60000]       0.4360              79.3600             0.5350              195            
1              [12544/60000]       0.5325              82.1700             0.5148              196            
1              [12608/60000]       0.5059              82.3400             0.4952              197            
1              [12672/60000]       0.6130              82.4200             0.5058              198            
1              [12736/60000]       0.6427              80.7000             0.5109              199            
1              [12800/60000]       0.4040              80.8700             0.5315              200            
1              [12864/60000]       0.4931              80.7600             0.5226              201            
1              [12928/60000]       0.3904              82.3100             0.4965              202            
1              [12992/60000]       0.4301              82.3300             0.4812              203            
1              [13056/60000]       0.3582              81.6500             0.5106              204            
1              [13120/60000]       0.5122              79.4600             0.5300              205            
1              [13184/60000]       0.5748              81.5000             0.5174              206            
1              [13248/60000]       0.2970              82.2600             0.4899              207            
1              [13312/60000]       0.4204              81.1700             0.5114              208            
1              [13376/60000]       0.4458              81.1200             0.5199              209            
1              [13440/60000]       0.4622              81.7500             0.4999              210            
1              [13504/60000]       0.2102              82.8800             0.4744              211            
1              [13568/60000]       0.4984              80.9700             0.5004              212            
1              [13632/60000]       0.4203              80.5200             0.5300              213            
1              [13696/60000]       0.5588              81.4000             0.5017              214            
1              [13760/60000]       0.5581              80.0500             0.5399              215            
1              [13824/60000]       0.5239              79.1300             0.5819              216            
1              [13888/60000]       0.4297              78.4300             0.5578              217            
1              [13952/60000]       0.4313              81.0200             0.5226              218            
1              [14016/60000]       0.7122              82.8200             0.4760              219            
1              [14080/60000]       0.4114              80.3900             0.5297              220            
1              [14144/60000]       0.3820              80.8100             0.5127              221            
1              [14208/60000]       0.5352              77.8100             0.6076              222            
