Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3000              28.0100             2.1974              1              
1              [128/60000]         2.2061              28.0700             2.1214              2              
1              [192/60000]         2.1131              34.4700             1.9892              3              
1              [256/60000]         2.0026              44.8000             1.8830              4              
1              [320/60000]         1.7484              38.4000             1.7432              5              
1              [384/60000]         1.6823              50.7400             1.6039              6              
1              [448/60000]         1.4182              45.8600             1.5187              7              
1              [512/60000]         1.4573              54.1600             1.3663              8              
1              [576/60000]         1.3535              51.5000             1.3219              9              
1              [640/60000]         1.3794              48.1100             1.3134              10             
1              [704/60000]         1.3893              56.9100             1.3172              11             
1              [768/60000]         1.4977              57.7300             1.2015              12             
1              [832/60000]         1.2476              58.3600             1.1480              13             
1              [896/60000]         1.2554              60.4200             1.1878              14             
1              [960/60000]         0.9193              60.7600             1.0555              15             
1              [1024/60000]        1.1306              61.0100             1.1399              16             
1              [1088/60000]        1.0939              60.3200             1.1215              17             
1              [1152/60000]        1.4307              63.6700             1.0262              18             
1              [1216/60000]        0.8631              58.4700             1.0833              19             
1              [1280/60000]        1.0063              66.3600             0.9701              20             
1              [1344/60000]        0.7748              62.6100             1.0021              21             
1              [1408/60000]        0.8958              66.7200             0.9153              22             
1              [1472/60000]        0.9677              67.1500             0.9017              23             
1              [1536/60000]        0.9368              69.6600             0.8568              24             
1              [1600/60000]        0.8550              59.2800             1.0171              25             
1              [1664/60000]        1.1012              62.5500             1.1165              26             
1              [1728/60000]        0.9015              69.4500             0.8802              27             
1              [1792/60000]        0.7119              69.2500             0.8940              28             
1              [1856/60000]        0.7774              64.4300             0.9296              29             
1              [1920/60000]        0.9414              62.5200             1.0423              30             
1              [1984/60000]        0.8646              67.0100             0.9507              31             
1              [2048/60000]        1.0489              68.1100             0.8658              32             
1              [2112/60000]        0.7517              64.9500             0.8705              33             
1              [2176/60000]        0.9111              69.5700             0.8402              34             
1              [2240/60000]        0.7923              71.2000             0.8305              35             
1              [2304/60000]        0.9804              67.3900             0.9093              36             
1              [2368/60000]        1.0291              70.9800             0.7891              37             
1              [2432/60000]        0.6756              71.0000             0.8477              38             
1              [2496/60000]        0.8398              71.2200             0.7968              39             
1              [2560/60000]        0.7110              72.5200             0.7664              40             
1              [2624/60000]        0.8109              70.1400             0.8020              41             
1              [2688/60000]        0.7426              68.1400             0.8566              42             
1              [2752/60000]        0.6646              73.6700             0.7433              43             
1              [2816/60000]        0.6450              71.1000             0.7918              44             
1              [2880/60000]        0.8915              74.2500             0.7323              45             
1              [2944/60000]        0.7432              71.5200             0.7685              46             
1              [3008/60000]        0.7319              71.2900             0.7699              47             
1              [3072/60000]        0.7269              71.1700             0.7529              48             
1              [3136/60000]        0.7752              71.7000             0.7847              49             
1              [3200/60000]        0.7935              73.5300             0.7089              50             
1              [3264/60000]        0.6763              69.5000             0.8264              51             
1              [3328/60000]        0.6097              71.4800             0.7449              52             
1              [3392/60000]        0.6616              69.9100             0.7950              53             
1              [3456/60000]        0.7557              75.5800             0.6805              54             
1              [3520/60000]        0.6846              71.1600             0.8183              55             
1              [3584/60000]        0.8572              67.2400             0.8160              56             
1              [3648/60000]        0.9436              73.8400             0.7510              57             
1              [3712/60000]        0.6239              76.5900             0.6666              58             
1              [3776/60000]        0.5228              75.5500             0.6680              59             
1              [3840/60000]        0.4755              73.1400             0.7349              60             
1              [3904/60000]        0.5610              70.6500             0.6997              61             
1              [3968/60000]        0.7090              75.6900             0.6848              62             
1              [4032/60000]        0.8657              76.5100             0.6631              63             
1              [4096/60000]        1.0333              73.7900             0.7170              64             
1              [4160/60000]        0.4627              75.5800             0.6662              65             
1              [4224/60000]        0.8086              69.0500             0.8317              66             
1              [4288/60000]        0.8599              73.6500             0.7149              67             
1              [4352/60000]        1.0843              73.4000             0.7233              68             
1              [4416/60000]        0.7419              77.2400             0.6431              69             
1              [4480/60000]        0.5807              76.9700             0.6230              70             
1              [4544/60000]        0.5824              74.4300             0.6649              71             
1              [4608/60000]        0.6577              74.6200             0.7035              72             
1              [4672/60000]        0.7180              75.9300             0.6628              73             
1              [4736/60000]        0.5041              76.4800             0.6416              74             
1              [4800/60000]        0.7582              73.3400             0.7376              75             
1              [4864/60000]        0.7129              76.9800             0.6257              76             
1              [4928/60000]        0.5871              77.2500             0.6139              77             
1              [4992/60000]        0.5135              72.6500             0.6620              78             
1              [5056/60000]        0.6424              76.5400             0.6601              79             
1              [5120/60000]        0.6991              70.6200             0.7239              80             
1              [5184/60000]        0.6481              74.0800             0.6798              81             
1              [5248/60000]        0.7991              76.6300             0.6669              82             
1              [5312/60000]        0.3853              77.8800             0.5995              83             
1              [5376/60000]        0.5763              72.6000             0.7159              84             
1              [5440/60000]        0.7406              75.2000             0.6847              85             
1              [5504/60000]        0.6394              74.3000             0.6552              86             
1              [5568/60000]        0.5132              77.8400             0.6055              87             
1              [5632/60000]        0.5161              75.7900             0.6194              88             
1              [5696/60000]        0.7457              75.7800             0.6962              89             
1              [5760/60000]        0.6779              71.3900             0.7648              90             
1              [5824/60000]        0.7571              76.8600             0.6277              91             
1              [5888/60000]        0.6955              73.9500             0.6824              92             
1              [5952/60000]        0.8231              75.4200             0.6587              93             
1              [6016/60000]        0.7246              74.0200             0.6843              94             
1              [6080/60000]        0.4808              73.1600             0.6404              95             
1              [6144/60000]        0.5820              77.0300             0.6295              96             
1              [6208/60000]        0.4605              78.0700             0.5979              97             
1              [6272/60000]        0.4435              76.0700             0.6224              98             
1              [6336/60000]        0.5257              78.9700             0.5805              99             
1              [6400/60000]        0.7057              78.5400             0.5880              100            
1              [6464/60000]        0.5759              78.4600             0.5766              101            
1              [6528/60000]        0.4718              79.5300             0.5794              102            
1              [6592/60000]        0.6003              76.4200             0.6121              103            
1              [6656/60000]        0.5743              78.7500             0.5983              104            
1              [6720/60000]        0.5854              77.8700             0.5756              105            
1              [6784/60000]        0.4608              78.2200             0.6025              106            
1              [6848/60000]        0.6019              78.9200             0.5951              107            
1              [6912/60000]        0.4923              78.7400             0.5694              108            
1              [6976/60000]        0.4339              77.9500             0.6138              109            
1              [7040/60000]        0.4295              78.8800             0.5817              110            
1              [7104/60000]        0.7750              76.3100             0.6432              111            
1              [7168/60000]        0.7912              76.8300             0.6092              112            
1              [7232/60000]        0.6248              77.9300             0.6049              113            
1              [7296/60000]        0.2604              80.3900             0.5448              114            
1              [7360/60000]        0.5271              78.5900             0.5871              115            
1              [7424/60000]        0.6198              78.2300             0.6181              116            
1              [7488/60000]        0.6202              77.2200             0.6018              117            
1              [7552/60000]        0.5947              77.9900             0.5991              118            
1              [7616/60000]        0.5236              76.5300             0.6248              119            
1              [7680/60000]        0.6314              77.4100             0.6239              120            
1              [7744/60000]        0.5442              78.2400             0.6133              121            
1              [7808/60000]        0.5190              79.1400             0.5647              122            
1              [7872/60000]        0.4884              80.2500             0.5416              123            
1              [7936/60000]        0.4389              78.5700             0.6034              124            
1              [8000/60000]        0.5916              80.0700             0.5504              125            
1              [8064/60000]        0.5452              80.9000             0.5422              126            
1              [8128/60000]        0.4934              79.7300             0.5515              127            
1              [8192/60000]        0.5052              69.2800             0.7362              128            
1              [8256/60000]        0.8622              75.0700             0.7321              129            
1              [8320/60000]        0.8716              76.2400             0.6419              130            
1              [8384/60000]        0.6199              80.7300             0.5355              131            
1              [8448/60000]        0.5221              79.0000             0.5810              132            
1              [8512/60000]        0.5277              81.1900             0.5399              133            
1              [8576/60000]        0.4385              80.8100             0.5264              134            
1              [8640/60000]        0.3487              80.6700             0.5413              135            
1              [8704/60000]        0.5384              78.8600             0.5742              136            
1              [8768/60000]        0.5328              75.5800             0.6032              137            
1              [8832/60000]        0.5406              81.3400             0.5313              138            
1              [8896/60000]        0.5520              80.6300             0.5366              139            
