Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              40.3700             2.2988              1              
1              [2048/60000]        2.2990              32.9800             2.2950              2              
1              [3072/60000]        2.2947              31.1700             2.2907              3              
1              [4096/60000]        2.2902              29.4600             2.2856              4              
1              [5120/60000]        2.2850              30.8400             2.2794              5              
1              [6144/60000]        2.2790              31.3300             2.2721              6              
1              [7168/60000]        2.2708              31.2100             2.2630              7              
1              [8192/60000]        2.2618              31.7200             2.2518              8              
1              [9216/60000]        2.2505              33.1800             2.2378              9              
1              [10240/60000]       2.2381              40.1600             2.2206              10             
1              [11264/60000]       2.2195              41.3600             2.1992              11             
1              [12288/60000]       2.1948              41.5000             2.1724              12             
1              [13312/60000]       2.1720              41.7600             2.1394              13             
1              [14336/60000]       2.1353              42.1000             2.0978              14             
1              [15360/60000]       2.0882              42.7100             2.0458              15             
1              [16384/60000]       2.0383              44.0700             1.9829              16             
1              [17408/60000]       1.9864              46.5500             1.9097              17             
1              [18432/60000]       1.9050              48.0500             1.8222              18             
1              [19456/60000]       1.8123              49.4800             1.7235              19             
1              [20480/60000]       1.7154              52.1600             1.6171              20             
1              [21504/60000]       1.6118              55.8100             1.5082              21             
1              [22528/60000]       1.5152              63.2600             1.4003              22             
1              [23552/60000]       1.4280              67.0900             1.3012              23             
1              [24576/60000]       1.2854              66.0400             1.2125              24             
1              [25600/60000]       1.2123              66.3300             1.1400              25             
1              [26624/60000]       1.1358              67.4500             1.0694              26             
1              [27648/60000]       1.0973              69.9400             1.0114              27             
1              [28672/60000]       0.9926              69.5800             0.9655              28             
1              [29696/60000]       0.9407              70.4800             0.9254              29             
1              [30720/60000]       0.8940              70.4300             0.8969              30             
1              [31744/60000]       0.8796              70.4500             0.8858              31             
1              [32768/60000]       0.8889              68.4800             0.8925              32             
1              [33792/60000]       0.9049              65.8600             0.8932              33             
1              [34816/60000]       0.9020              70.5900             0.8347              34             
1              [35840/60000]       0.8019              67.6700             0.8465              35             
1              [36864/60000]       0.8388              69.0300             0.8414              36             
1              [37888/60000]       0.8734              68.0800             0.8257              37             
1              [38912/60000]       0.8511              70.6700             0.7976              38             
1              [39936/60000]       0.7612              69.8600             0.7851              39             
1              [40960/60000]       0.7733              73.3300             0.7564              40             
1              [41984/60000]       0.7874              72.3700             0.7498              41             
1              [43008/60000]       0.7505              73.9100             0.7403              42             
1              [44032/60000]       0.7084              73.7100             0.7324              43             
1              [45056/60000]       0.7361              74.2800             0.7230              44             
1              [46080/60000]       0.7120              73.6700             0.7125              45             
1              [47104/60000]       0.6791              75.1600             0.7047              46             
1              [48128/60000]       0.6973              72.9200             0.7089              47             
1              [49152/60000]       0.6859              73.9100             0.7328              48             
1              [50176/60000]       0.7188              74.4400             0.7166              49             
1              [51200/60000]       0.7437              74.9700             0.6850              50             
1              [52224/60000]       0.6950              73.8600             0.6999              51             
1              [53248/60000]       0.7139              74.9200             0.6820              52             
1              [54272/60000]       0.6451              74.2600             0.6740              53             
1              [55296/60000]       0.6084              75.8300             0.6759              54             
