Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              27.2300             2.2995              1              
1              [2048/60000]        2.2995              37.9300             2.2965              2              
1              [3072/60000]        2.2964              35.6100             2.2930              3              
1              [4096/60000]        2.2936              39.8000             2.2892              4              
1              [5120/60000]        2.2889              40.7600             2.2844              5              
1              [6144/60000]        2.2849              38.6300             2.2789              6              
1              [7168/60000]        2.2790              40.3200             2.2721              7              
1              [8192/60000]        2.2698              34.3000             2.2631              8              
1              [9216/60000]        2.2645              35.9000             2.2528              9              
1              [10240/60000]       2.2520              35.3300             2.2395              10             
1              [11264/60000]       2.2387              36.1100             2.2231              11             
1              [12288/60000]       2.2253              35.8100             2.2030              12             
1              [13312/60000]       2.2051              39.3700             2.1780              13             
1              [14336/60000]       2.1774              38.7300             2.1460              14             
1              [15360/60000]       2.1396              36.9400             2.1054              15             
1              [16384/60000]       2.1089              38.4900             2.0574              16             
1              [17408/60000]       2.0586              40.3400             1.9982              17             
1              [18432/60000]       1.9863              40.3900             1.9268              18             
1              [19456/60000]       1.9227              44.2300             1.8450              19             
1              [20480/60000]       1.8464              47.1800             1.7543              20             
1              [21504/60000]       1.7556              52.5900             1.6542              21             
1              [22528/60000]       1.6571              56.0800             1.5477              22             
1              [23552/60000]       1.5477              57.8400             1.4405              23             
1              [24576/60000]       1.4569              64.0700             1.3389              24             
1              [25600/60000]       1.3467              64.1100             1.2451              25             
1              [26624/60000]       1.2149              67.2600             1.1622              26             
1              [27648/60000]       1.1214              67.6300             1.0938              27             
1              [28672/60000]       1.0937              69.3100             1.0327              28             
1              [29696/60000]       1.0460              69.4700             0.9847              29             
1              [30720/60000]       0.9745              68.8200             0.9502              30             
1              [31744/60000]       0.9519              70.4800             0.9148              31             
1              [32768/60000]       0.9234              66.6700             0.9237              32             
1              [33792/60000]       0.9340              66.5800             0.9073              33             
1              [34816/60000]       0.8700              67.2300             0.8943              34             
1              [35840/60000]       0.8856              65.5000             0.8978              35             
1              [36864/60000]       0.9349              65.6900             0.9152              36             
1              [37888/60000]       0.9285              65.3300             0.9076              37             
1              [38912/60000]       0.9195              67.2600             0.8950              38             
1              [39936/60000]       0.8830              67.9700             0.8700              39             
1              [40960/60000]       0.8264              68.2400             0.8371              40             
1              [41984/60000]       0.8092              68.6600             0.8323              41             
1              [43008/60000]       0.8184              68.0500             0.8760              42             
1              [44032/60000]       0.8492              69.3700             0.8239              43             
1              [45056/60000]       0.8345              69.0700             0.8235              44             
1              [46080/60000]       0.8176              68.2500             0.8241              45             
1              [47104/60000]       0.8082              68.0200             0.8336              46             
1              [48128/60000]       0.7824              71.6000             0.7817              47             
1              [49152/60000]       0.7910              70.0500             0.7815              48             
1              [50176/60000]       0.7373              72.7400             0.7420              49             
1              [51200/60000]       0.7508              71.5800             0.7507              50             
1              [52224/60000]       0.7269              71.7500             0.7607              51             
1              [53248/60000]       0.7303              71.0800             0.7601              52             
1              [54272/60000]       0.7429              73.4100             0.7357              53             
1              [55296/60000]       0.7268              70.6800             0.7614              54             
1              [56320/60000]       0.7710              74.3600             0.7338              55             
1              [57344/60000]       0.6634              74.4100             0.7056              56             
1              [58368/60000]       0.6721              74.0000             0.7249              57             
1              [59392/60000]       0.7192              73.5400             0.7191              58             
1              [35872/60000]       0.7016              74.6600             0.7049              59             
2              [1024/60000]        0.6556              73.6100             0.7017              60             
2              [2048/60000]        0.6758              73.8600             0.7243              61             
2              [3072/60000]        0.7173              70.1300             0.7828              62             
2              [4096/60000]        0.7473              73.0000             0.7425              63             
2              [5120/60000]        0.7597              70.6200             0.7956              64             
2              [6144/60000]        0.6921              75.4500             0.6840              65             
2              [7168/60000]        0.6857              74.4000             0.6775              66             
2              [8192/60000]        0.6781              73.6800             0.7239              67             
2              [9216/60000]        0.6888              71.7900             0.7334              68             
2              [10240/60000]       0.7420              72.1900             0.7690              69             
2              [11264/60000]       0.7637              71.1700             0.7833              70             
2              [12288/60000]       0.7191              75.7000             0.6746              71             
2              [13312/60000]       0.6909              75.6600             0.6711              72             
2              [14336/60000]       0.6420              75.0700             0.6733              73             
2              [15360/60000]       0.6012              74.3200             0.6761              74             
2              [16384/60000]       0.6192              76.3700             0.6551              75             
2              [17408/60000]       0.6507              76.2300             0.6461              76             
2              [18432/60000]       0.6205              76.3700             0.6627              77             
2              [19456/60000]       0.6576              76.1600             0.6568              78             
2              [20480/60000]       0.6539              76.5500             0.6587              79             
2              [21504/60000]       0.6525              74.0100             0.6934              80             
2              [22528/60000]       0.6738              75.5800             0.6722              81             
2              [23552/60000]       0.6019              77.3100             0.6365              82             
2              [24576/60000]       0.6295              76.5200             0.6440              83             
2              [25600/60000]       0.5862              74.5500             0.6760              84             
2              [26624/60000]       0.6449              74.0600             0.7074              85             
2              [27648/60000]       0.7203              71.7300             0.7661              86             
2              [28672/60000]       0.7302              75.8900             0.6746              87             
2              [29696/60000]       0.6382              77.2200             0.6306              88             
2              [30720/60000]       0.6607              76.9800             0.6413              89             
2              [31744/60000]       0.6264              77.1100             0.6351              90             
2              [32768/60000]       0.6748              76.6600             0.6501              91             
2              [33792/60000]       0.6508              73.5600             0.6875              92             
2              [34816/60000]       0.7317              75.7300             0.6894              93             
2              [35840/60000]       0.6453              76.6300             0.6447              94             
2              [36864/60000]       0.6160              78.1500             0.6062              95             
2              [37888/60000]       0.6164              78.2800             0.6050              96             
2              [38912/60000]       0.6231              77.7100             0.6410              97             
2              [39936/60000]       0.6300              77.6500             0.6033              98             
2              [40960/60000]       0.5492              76.8200             0.6419              99             
2              [41984/60000]       0.6291              74.7600             0.6620              100            
2              [43008/60000]       0.6227              75.7000             0.6678              101            
2              [44032/60000]       0.6363              76.3000             0.6349              102            
2              [45056/60000]       0.5748              78.5100             0.6001              103            
2              [46080/60000]       0.5673              78.2800             0.6027              104            
2              [47104/60000]       0.5298              77.8500             0.6145              105            
2              [48128/60000]       0.5816              76.0700             0.6263              106            
2              [49152/60000]       0.5728              77.9900             0.6287              107            
2              [50176/60000]       0.6255              79.1800             0.5729              108            
2              [51200/60000]       0.5681              78.7600             0.5908              109            
2              [52224/60000]       0.5843              75.1500             0.6444              110            
2              [53248/60000]       0.6199              77.7500             0.6495              111            
2              [54272/60000]       0.6340              75.9400             0.6485              112            
2              [55296/60000]       0.6310              76.8300             0.6349              113            
2              [56320/60000]       0.6252              77.8000             0.6008              114            
2              [57344/60000]       0.5856              78.0100             0.6093              115            
2              [58368/60000]       0.5533              78.3200             0.5901              116            
2              [59392/60000]       0.5840              78.3800             0.5902              117            
2              [35872/60000]       0.5867              78.0500             0.5904              118            
3              [1024/60000]        0.5409              78.2900             0.5945              119            
3              [2048/60000]        0.5729              78.7100             0.5849              120            
3              [3072/60000]        0.5860              78.1500             0.6039              121            
3              [4096/60000]        0.5941              77.3700             0.6090              122            
3              [5120/60000]        0.5662              76.7800             0.6457              123            
