Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              36.2200             2.3003              1              
1              [2048/60000]        2.3002              42.8900             2.2979              2              
1              [3072/60000]        2.2981              43.7300             2.2954              3              
1              [4096/60000]        2.2953              44.0800             2.2925              4              
1              [5120/60000]        2.2925              42.4700             2.2891              5              
1              [6144/60000]        2.2892              40.5200             2.2851              6              
1              [7168/60000]        2.2844              40.0100             2.2802              7              
1              [8192/60000]        2.2802              40.3300             2.2743              8              
1              [9216/60000]        2.2757              42.2500             2.2674              9              
1              [10240/60000]       2.2670              43.0900             2.2586              10             
1              [11264/60000]       2.2593              43.8200             2.2477              11             
1              [12288/60000]       2.2452              43.7100             2.2333              12             
1              [13312/60000]       2.2326              42.9600             2.2155              13             
1              [14336/60000]       2.2164              42.0100             2.1935              14             
1              [15360/60000]       2.1939              42.6700             2.1652              15             
1              [16384/60000]       2.1635              43.0900             2.1290              16             
1              [17408/60000]       2.1154              42.7300             2.0812              17             
1              [18432/60000]       2.0737              44.1500             2.0219              18             
1              [19456/60000]       2.0229              46.0700             1.9509              19             
1              [20480/60000]       1.9543              45.7600             1.8672              20             
1              [21504/60000]       1.8722              48.6000             1.7704              21             
1              [22528/60000]       1.7952              55.6900             1.6681              22             
1              [23552/60000]       1.6370              50.9900             1.5542              23             
1              [24576/60000]       1.5996              59.4600             1.4437              24             
1              [25600/60000]       1.4381              61.0000             1.3360              25             
1              [26624/60000]       1.3204              65.0900             1.2328              26             
1              [27648/60000]       1.2163              64.2300             1.1440              27             
1              [28672/60000]       1.1386              66.5300             1.0748              28             
1              [29696/60000]       1.0396              67.8600             1.0214              29             
1              [30720/60000]       0.9909              68.4500             0.9794              30             
1              [31744/60000]       0.9590              63.9400             0.9692              31             
1              [32768/60000]       0.9535              65.9000             0.9419              32             
1              [33792/60000]       0.9367              63.8800             0.9282              33             
1              [34816/60000]       0.9344              65.7800             0.9170              34             
1              [35840/60000]       0.8925              63.0800             0.9127              35             
1              [36864/60000]       0.8972              65.5700             0.9385              36             
1              [37888/60000]       1.0109              64.1000             0.9503              37             
1              [38912/60000]       0.9063              70.1500             0.8294              38             
1              [39936/60000]       0.8182              70.0100             0.8383              39             
1              [40960/60000]       0.8145              68.2700             0.8371              40             
1              [41984/60000]       0.7903              67.7500             0.8405              41             
1              [43008/60000]       0.8301              69.5500             0.8494              42             
1              [44032/60000]       0.8663              71.0400             0.8115              43             
1              [45056/60000]       0.7978              70.7000             0.7885              44             
1              [46080/60000]       0.7770              70.7200             0.7830              45             
1              [47104/60000]       0.7688              69.0200             0.8422              46             
1              [48128/60000]       0.8666              67.0600             0.8211              47             
1              [49152/60000]       0.8054              67.2700             0.8711              48             
1              [50176/60000]       0.8552              68.2800             0.8229              49             
1              [51200/60000]       0.7841              72.1800             0.7354              50             
1              [52224/60000]       0.7568              70.6900             0.7707              51             
1              [53248/60000]       0.7506              70.0700             0.8100              52             
1              [54272/60000]       0.7461              72.3100             0.7326              53             
1              [55296/60000]       0.7092              70.8900             0.7457              54             
1              [56320/60000]       0.7801              72.5600             0.7545              55             
1              [57344/60000]       0.7568              70.5400             0.7339              56             
1              [58368/60000]       0.7311              74.3300             0.7439              57             
1              [59392/60000]       0.7254              73.2100             0.7040              58             
1              [35872/60000]       0.6887              74.4100             0.6930              59             
2              [1024/60000]        0.6969              71.3300             0.7218              60             
2              [2048/60000]        0.6983              74.6400             0.7046              61             
2              [3072/60000]        0.6812              74.3200             0.6693              62             
2              [4096/60000]        0.6698              74.8800             0.7082              63             
2              [5120/60000]        0.6563              74.2500             0.6763              64             
2              [6144/60000]        0.6786              74.3500             0.6860              65             
2              [7168/60000]        0.7109              73.4800             0.6921              66             
2              [8192/60000]        0.6853              76.0700             0.6570              67             
2              [9216/60000]        0.6774              73.5300             0.6669              68             
2              [10240/60000]       0.6471              75.7600             0.6850              69             
2              [11264/60000]       0.6789              72.7000             0.7145              70             
2              [12288/60000]       0.6515              76.4700             0.6597              71             
2              [13312/60000]       0.6121              75.5000             0.6543              72             
2              [14336/60000]       0.6405              76.7300             0.6507              73             
2              [15360/60000]       0.6236              75.4800             0.6641              74             
2              [16384/60000]       0.6803              74.0500             0.6960              75             
2              [17408/60000]       0.6631              73.4300             0.7011              76             
2              [18432/60000]       0.7246              71.8700             0.7513              77             
2              [19456/60000]       0.7325              73.3700             0.6958              78             
2              [20480/60000]       0.6839              76.3500             0.6479              79             
2              [21504/60000]       0.6433              76.5900             0.6317              80             
2              [22528/60000]       0.5936              77.5900             0.6130              81             
2              [23552/60000]       0.5718              77.9400             0.6069              82             
2              [24576/60000]       0.5901              76.8400             0.6243              83             
2              [25600/60000]       0.6132              77.4600             0.6013              84             
2              [26624/60000]       0.5392              79.1300             0.5774              85             
2              [27648/60000]       0.5544              78.3800             0.5864              86             
2              [28672/60000]       0.5841              76.4600             0.6293              87             
2              [29696/60000]       0.6330              75.2200             0.6498              88             
2              [30720/60000]       0.5995              75.6900             0.6459              89             
2              [31744/60000]       0.6393              77.7700             0.6112              90             
2              [32768/60000]       0.5775              78.0300             0.5903              91             
2              [33792/60000]       0.5596              78.7500             0.5828              92             
2              [34816/60000]       0.5707              75.5000             0.6377              93             
2              [35840/60000]       0.5796              78.0100             0.6221              94             
2              [36864/60000]       0.6351              79.1800             0.5722              95             
2              [37888/60000]       0.5552              79.6700             0.5673              96             
2              [38912/60000]       0.5448              78.4900             0.5748              97             
2              [39936/60000]       0.5638              79.3300             0.5743              98             
2              [40960/60000]       0.5583              76.2600             0.6135              99             
2              [41984/60000]       0.6173              77.8100             0.6377              100            
2              [43008/60000]       0.5734              75.3100             0.6463              101            
2              [44032/60000]       0.6498              76.6900             0.6377              102            
2              [45056/60000]       0.6869              74.9400             0.6457              103            
2              [46080/60000]       0.6573              76.2300             0.6602              104            
2              [47104/60000]       0.6727              76.8100             0.6095              105            
2              [48128/60000]       0.5713              77.6300             0.6135              106            
2              [49152/60000]       0.5507              77.8700             0.5958              107            
2              [50176/60000]       0.5788              77.8500             0.6089              108            
2              [51200/60000]       0.6231              78.8200             0.5749              109            
2              [52224/60000]       0.5246              79.5700             0.5681              110            
2              [53248/60000]       0.5131              77.7500             0.6028              111            
2              [54272/60000]       0.5869              79.0900             0.5785              112            
2              [55296/60000]       0.5056              80.1700             0.5520              113            
2              [56320/60000]       0.5346              80.0900             0.5516              114            
2              [57344/60000]       0.5738              79.9400             0.5497              115            
2              [58368/60000]       0.5513              78.9900             0.5701              116            
2              [59392/60000]       0.5351              79.3100             0.5747              117            
2              [35872/60000]       0.5688              80.5800             0.5497              118            
3              [1024/60000]        0.5671              78.9800             0.5785              119            
3              [2048/60000]        0.5673              77.5500             0.6137              120            
3              [3072/60000]        0.6210              78.4000             0.5810              121            
3              [4096/60000]        0.5592              78.3100             0.5958              122            
3              [5120/60000]        0.5313              78.7600             0.5781              123            
3              [6144/60000]        0.5655              78.5500             0.5887              124            
3              [7168/60000]        0.5731              78.3500             0.6008              125            
3              [8192/60000]        0.6439              78.2500             0.5873              126            
3              [9216/60000]        0.4995              79.4900             0.5758              127            
3              [10240/60000]       0.5930              76.9500             0.6103              128            
3              [11264/60000]       0.6121              75.4700             0.6679              129            
3              [12288/60000]       0.6456              78.2400             0.6037              130            
3              [13312/60000]       0.5624              79.8900             0.5532              131            
3              [14336/60000]       0.5263              80.7000             0.5436              132            
3              [15360/60000]       0.5268              78.2200             0.5815              133            
3              [16384/60000]       0.5446              78.4400             0.5881              134            
3              [17408/60000]       0.5308              77.3900             0.5942              135            
3              [18432/60000]       0.5885              79.4300             0.5788              136            
3              [19456/60000]       0.5198              79.7300             0.5453              137            
3              [20480/60000]       0.4855              80.1600             0.5500              138            
3              [21504/60000]       0.5814              78.5500             0.5668              139            
3              [22528/60000]       0.5387              78.9400             0.5759              140            
3              [23552/60000]       0.5571              79.0200             0.5611              141            
3              [24576/60000]       0.5254              80.0400             0.5479              142            
3              [25600/60000]       0.5267              80.8700             0.5232              143            
3              [26624/60000]       0.4981              80.2700             0.5452              144            
3              [27648/60000]       0.5320              80.1900             0.5389              145            
3              [28672/60000]       0.5040              80.6400             0.5393              146            
3              [29696/60000]       0.5767              79.9100             0.5409              147            
3              [30720/60000]       0.5375              80.3800             0.5442              148            
3              [31744/60000]       0.5576              81.3500             0.5221              149            
3              [32768/60000]       0.4805              81.7700             0.5127              150            
3              [33792/60000]       0.4496              81.5900             0.5134              151            
3              [34816/60000]       0.5083              81.1700             0.5368              152            
3              [35840/60000]       0.4976              80.4100             0.5416              153            
3              [36864/60000]       0.4940              81.0600             0.5276              154            
3              [37888/60000]       0.4279              81.6100             0.5102              155            
3              [38912/60000]       0.5253              82.3000             0.5052              156            
3              [39936/60000]       0.5013              81.0500             0.5199              157            
3              [40960/60000]       0.4702              80.9300             0.5329              158            
3              [41984/60000]       0.5066              80.2900             0.5484              159            
3              [43008/60000]       0.5246              79.6200             0.5581              160            
3              [44032/60000]       0.5231              80.0500             0.5429              161            
3              [45056/60000]       0.5236              81.7800             0.5149              162            
3              [46080/60000]       0.4850              79.7400             0.5409              163            
3              [47104/60000]       0.5445              79.2600             0.5531              164            
3              [48128/60000]       0.5242              79.6500             0.5646              165            
3              [49152/60000]       0.5138              79.9200             0.5378              166            
3              [50176/60000]       0.5188              80.1000             0.5519              167            
3              [51200/60000]       0.5729              79.8000             0.5580              168            
3              [52224/60000]       0.5340              80.1700             0.5455              169            
3              [53248/60000]       0.4863              80.5200             0.5413              170            
3              [54272/60000]       0.5052              81.4100             0.5192              171            
3              [55296/60000]       0.4940              82.0900             0.5065              172            
3              [56320/60000]       0.5023              81.2800             0.5138              173            
3              [57344/60000]       0.4798              80.9800             0.5191              174            
3              [58368/60000]       0.5174              81.5900             0.5112              175            
3              [59392/60000]       0.4722              81.7700             0.5061              176            
3              [35872/60000]       0.4137              81.6400             0.5098              177            
4              [1024/60000]        0.4613              80.5000             0.5187              178            
4              [2048/60000]        0.5173              80.5000             0.5455              179            
