Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              43.1000             2.2971              1              
1              [2048/60000]        2.2971              44.0900             2.2910              2              
1              [3072/60000]        2.2906              43.7500             2.2837              3              
1              [4096/60000]        2.2837              44.4200             2.2753              4              
1              [5120/60000]        2.2741              42.8800             2.2647              5              
1              [6144/60000]        2.2623              42.8300             2.2514              6              
1              [7168/60000]        2.2512              44.3800             2.2355              7              
1              [8192/60000]        2.2335              44.5800             2.2153              8              
1              [9216/60000]        2.2184              45.0500             2.1914              9              
1              [10240/60000]       2.1932              45.4600             2.1614              10             
1              [11264/60000]       2.1557              45.4400             2.1225              11             
1              [12288/60000]       2.1274              45.9000             2.0767              12             
1              [13312/60000]       2.0687              45.4300             2.0187              13             
1              [14336/60000]       2.0205              45.4700             1.9509              14             
1              [15360/60000]       1.9469              45.9800             1.8718              15             
1              [16384/60000]       1.8607              45.9900             1.7809              16             
1              [17408/60000]       1.7978              47.2700             1.6857              17             
1              [18432/60000]       1.7026              50.4500             1.5840              18             
1              [19456/60000]       1.5761              52.4300             1.4811              19             
1              [20480/60000]       1.5141              56.0200             1.3899              20             
1              [21504/60000]       1.3736              58.0400             1.3048              21             
1              [22528/60000]       1.2800              58.2800             1.2304              22             
1              [23552/60000]       1.2457              64.9900             1.1654              23             
1              [24576/60000]       1.1481              66.3500             1.1029              24             
1              [25600/60000]       1.1142              67.7900             1.0538              25             
1              [26624/60000]       1.0569              68.7300             1.0103              26             
1              [27648/60000]       0.9600              67.0900             0.9859              27             
1              [28672/60000]       1.0099              69.4100             0.9487              28             
1              [29696/60000]       0.9696              67.0700             0.9315              29             
1              [30720/60000]       0.9625              66.5400             0.9247              30             
1              [31744/60000]       0.9301              66.8400             0.9141              31             
1              [32768/60000]       0.9323              70.4300             0.8778              32             
1              [33792/60000]       0.8438              69.0400             0.8544              33             
1              [34816/60000]       0.7889              71.4200             0.8350              34             
1              [35840/60000]       0.8419              71.1100             0.8112              35             
1              [36864/60000]       0.8815              71.5200             0.8050              36             
1              [37888/60000]       0.7857              72.4300             0.7864              37             
1              [38912/60000]       0.7751              69.0800             0.8003              38             
1              [39936/60000]       0.7838              70.7100             0.8234              39             
1              [40960/60000]       0.8736              66.2100             0.8915              40             
1              [41984/60000]       0.9172              71.3500             0.7940              41             
1              [43008/60000]       0.7942              71.6800             0.7674              42             
1              [44032/60000]       0.7300              72.9900             0.7624              43             
1              [45056/60000]       0.7173              70.2500             0.7871              44             
1              [46080/60000]       0.7504              71.4300             0.8131              45             
1              [47104/60000]       0.8163              70.0600             0.7947              46             
1              [48128/60000]       0.8279              71.8300             0.7583              47             
1              [49152/60000]       0.7300              71.8200             0.7343              48             
1              [50176/60000]       0.7377              73.0500             0.7642              49             
1              [51200/60000]       0.6908              71.4700             0.7471              50             
1              [52224/60000]       0.7402              72.5000             0.7501              51             
1              [53248/60000]       0.7317              72.6500             0.7190              52             
1              [54272/60000]       0.6848              74.6600             0.7161              53             
