Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              36.4000             2.3000              1              
1              [2048/60000]        2.2998              37.9900             2.2973              2              
1              [3072/60000]        2.2970              39.7200             2.2943              3              
1              [4096/60000]        2.2943              39.0600             2.2909              4              
1              [5120/60000]        2.2912              39.2500             2.2869              5              
1              [6144/60000]        2.2868              44.2300             2.2821              6              
1              [7168/60000]        2.2811              40.4700             2.2760              7              
1              [8192/60000]        2.2752              40.3400             2.2687              8              
1              [9216/60000]        2.2690              40.3600             2.2598              9              
1              [10240/60000]       2.2608              46.2300             2.2488              10             
1              [11264/60000]       2.2505              45.7000             2.2352              11             
1              [12288/60000]       2.2345              45.0900             2.2177              12             
1              [13312/60000]       2.2194              45.0900             2.1959              13             
1              [14336/60000]       2.1939              46.5700             2.1673              14             
1              [15360/60000]       2.1670              46.1900             2.1317              15             
1              [16384/60000]       2.1329              46.5000             2.0873              16             
1              [17408/60000]       2.0946              47.3900             2.0331              17             
1              [18432/60000]       2.0366              48.8200             1.9645              18             
1              [19456/60000]       1.9638              50.3800             1.8810              19             
1              [20480/60000]       1.8797              51.3300             1.7819              20             
1              [21504/60000]       1.7731              50.8600             1.6707              21             
1              [22528/60000]       1.6724              54.6000             1.5538              22             
1              [23552/60000]       1.5323              57.9000             1.4328              23             
1              [24576/60000]       1.4297              58.3800             1.3225              24             
1              [25600/60000]       1.3168              64.1200             1.2248              25             
1              [26624/60000]       1.2274              63.7100             1.1375              26             
1              [27648/60000]       1.1116              69.2800             1.0623              27             
1              [28672/60000]       1.1143              69.5300             1.0083              28             
1              [29696/60000]       0.9613              70.1800             0.9568              29             
1              [30720/60000]       0.9527              68.3900             0.9399              30             
1              [31744/60000]       0.9474              68.6800             0.9089              31             
1              [32768/60000]       0.9302              67.7200             0.9469              32             
1              [33792/60000]       0.9032              68.9900             0.8688              33             
1              [34816/60000]       0.8693              68.2100             0.8661              34             
1              [35840/60000]       0.8410              69.4600             0.8407              35             
1              [36864/60000]       0.8527              68.2000             0.8586              36             
1              [37888/60000]       0.8088              69.1000             0.8424              37             
1              [38912/60000]       0.8614              67.7300             0.8641              38             
1              [39936/60000]       0.8054              67.3100             0.8513              39             
1              [40960/60000]       0.8528              65.8100             0.8686              40             
1              [41984/60000]       0.8784              65.0800             0.9038              41             
1              [43008/60000]       0.8212              67.3500             0.8598              42             
1              [44032/60000]       0.8041              70.6800             0.8105              43             
1              [45056/60000]       0.8140              69.3000             0.7849              44             
1              [46080/60000]       0.7585              70.8200             0.8257              45             
1              [47104/60000]       0.8229              66.3100             0.8843              46             
1              [48128/60000]       0.8646              68.0600             0.8566              47             
1              [49152/60000]       0.8573              68.8500             0.8254              48             
1              [50176/60000]       0.8276              70.3300             0.8003              49             
1              [51200/60000]       0.7746              72.1400             0.7527              50             
1              [52224/60000]       0.7269              72.9900             0.7470              51             
1              [53248/60000]       0.7524              72.7600             0.7342              52             
1              [54272/60000]       0.7074              74.2500             0.7167              53             
1              [55296/60000]       0.7311              73.2400             0.7300              54             
1              [56320/60000]       0.6660              73.7600             0.7144              55             
1              [57344/60000]       0.7316              74.7200             0.7105              56             
1              [58368/60000]       0.7131              69.9600             0.7614              57             
1              [59392/60000]       0.7700              70.1700             0.8786              58             
1              [35872/60000]       0.8591              71.3400             0.8099              59             
2              [1024/60000]        0.8239              72.6500             0.7468              60             
2              [2048/60000]        0.7236              70.0500             0.7443              61             
2              [3072/60000]        0.7538              73.3400             0.7769              62             
2              [4096/60000]        0.7748              71.6700             0.7247              63             
2              [5120/60000]        0.6937              75.2100             0.6857              64             
2              [6144/60000]        0.6696              75.1600             0.6549              65             
2              [7168/60000]        0.6205              76.4700             0.6570              66             
2              [8192/60000]        0.7013              74.3100             0.6710              67             
2              [9216/60000]        0.6525              76.8900             0.6404              68             
2              [10240/60000]       0.5906              76.0700             0.6451              69             
2              [11264/60000]       0.6239              76.9700             0.6404              70             
2              [12288/60000]       0.6689              76.6100             0.6408              71             
2              [13312/60000]       0.5978              76.6800             0.6492              72             
2              [14336/60000]       0.6296              75.7400             0.6557              73             
2              [15360/60000]       0.6297              74.0800             0.7061              74             
2              [16384/60000]       0.6810              72.6800             0.7003              75             
2              [17408/60000]       0.7057              75.2000             0.7081              76             
2              [18432/60000]       0.6478              73.9800             0.6824              77             
2              [19456/60000]       0.6759              75.3500             0.6840              78             
2              [20480/60000]       0.6679              72.1600             0.7229              79             
2              [21504/60000]       0.6832              75.7800             0.6878              80             
2              [22528/60000]       0.6548              74.5600             0.6644              81             
2              [23552/60000]       0.6871              74.3900             0.7224              82             
2              [24576/60000]       0.6895              74.0200             0.6768              83             
2              [25600/60000]       0.6467              76.7100             0.6477              84             
2              [26624/60000]       0.6510              75.5900             0.6515              85             
2              [27648/60000]       0.6462              76.7500             0.6488              86             
2              [28672/60000]       0.5836              77.3200             0.6211              87             
2              [29696/60000]       0.6057              77.2200             0.6244              88             
2              [30720/60000]       0.5968              76.5700             0.6299              89             
2              [31744/60000]       0.6206              77.7900             0.6203              90             
2              [32768/60000]       0.5981              76.0700             0.6371              91             
2              [33792/60000]       0.5956              78.2200             0.6210              92             
2              [34816/60000]       0.5575              76.0400             0.6354              93             
2              [35840/60000]       0.6121              76.7100             0.6563              94             
2              [36864/60000]       0.6387              77.4800             0.6184              95             
2              [37888/60000]       0.5906              77.7000             0.6222              96             
2              [38912/60000]       0.6021              75.8000             0.6387              97             
2              [39936/60000]       0.5933              77.9200             0.6218              98             
2              [40960/60000]       0.5732              76.1700             0.6317              99             
2              [41984/60000]       0.6317              76.9300             0.6273              100            
2              [43008/60000]       0.5883              75.5100             0.6604              101            
2              [44032/60000]       0.5987              77.8700             0.6136              102            
2              [45056/60000]       0.6369              75.9400             0.6402              103            
2              [46080/60000]       0.6121              78.1500             0.6052              104            
2              [47104/60000]       0.5997              76.3300             0.6370              105            
2              [48128/60000]       0.6048              79.2100             0.5758              106            
2              [49152/60000]       0.5650              77.9900             0.6014              107            
2              [50176/60000]       0.5838              78.5200             0.5972              108            
2              [51200/60000]       0.5873              77.9000             0.5900              109            
2              [52224/60000]       0.5783              78.2400             0.6043              110            
2              [53248/60000]       0.5944              76.7200             0.6255              111            
2              [54272/60000]       0.5819              77.7000             0.6221              112            
2              [55296/60000]       0.6066              77.2500             0.5993              113            
2              [56320/60000]       0.5654              79.0400             0.5990              114            
2              [57344/60000]       0.5487              79.4000             0.5644              115            
2              [58368/60000]       0.5768              79.2200             0.5933              116            
2              [59392/60000]       0.6581              76.8600             0.6139              117            
2              [35872/60000]       0.5322              79.9200             0.5638              118            
3              [1024/60000]        0.5332              79.3800             0.5632              119            
3              [2048/60000]        0.5869              79.8200             0.5592              120            
3              [3072/60000]        0.5385              78.4800             0.5952              121            
3              [4096/60000]        0.5612              78.7700             0.5782              122            
3              [5120/60000]        0.6091              74.8600             0.6549              123            
3              [6144/60000]        0.6255              77.8700             0.6250              124            
3              [7168/60000]        0.5811              78.9300             0.5726              125            
3              [8192/60000]        0.5243              79.7000             0.5642              126            
3              [9216/60000]        0.6105              77.4500             0.5925              127            
3              [10240/60000]       0.5616              77.8900             0.6101              128            
3              [11264/60000]       0.6061              74.5700             0.6633              129            
3              [12288/60000]       0.6504              77.7100             0.6159              130            
3              [13312/60000]       0.5851              77.2100             0.6099              131            
3              [14336/60000]       0.5878              77.2800             0.6168              132            
3              [15360/60000]       0.5792              79.9300             0.5575              133            
3              [16384/60000]       0.5381              80.3500             0.5441              134            
3              [17408/60000]       0.4860              80.3100             0.5448              135            
3              [18432/60000]       0.5261              79.3700             0.5671              136            
3              [19456/60000]       0.5573              78.4500             0.5731              137            
3              [20480/60000]       0.5680              78.9100             0.5778              138            
3              [21504/60000]       0.5694              79.3400             0.5677              139            
3              [22528/60000]       0.5201              80.0200             0.5420              140            
3              [23552/60000]       0.5694              79.6000             0.5653              141            
3              [24576/60000]       0.5864              77.5400             0.5750              142            
3              [25600/60000]       0.5226              79.4300             0.5877              143            
3              [26624/60000]       0.5789              79.0500             0.5544              144            
3              [27648/60000]       0.5084              80.0300             0.5496              145            
3              [28672/60000]       0.5964              78.3700             0.5743              146            
3              [29696/60000]       0.5105              78.4200             0.5961              147            
3              [30720/60000]       0.5699              78.1900             0.6078              148            
3              [31744/60000]       0.5646              80.0100             0.5551              149            
3              [32768/60000]       0.5298              80.0000             0.5612              150            
