Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              32.4700             2.2997              1              
1              [2048/60000]        2.2997              46.1100             2.2967              2              
1              [3072/60000]        2.2966              46.7600             2.2933              3              
1              [4096/60000]        2.2934              44.2000             2.2895              4              
1              [5120/60000]        2.2894              44.3700             2.2849              5              
1              [6144/60000]        2.2844              45.9700             2.2793              6              
1              [7168/60000]        2.2795              44.1400             2.2726              7              
1              [8192/60000]        2.2725              44.3800             2.2644              8              
1              [9216/60000]        2.2659              46.0900             2.2544              9              
1              [10240/60000]       2.2532              46.4700             2.2414              10             
1              [11264/60000]       2.2403              46.7400             2.2252              11             
1              [12288/60000]       2.2219              47.1600             2.2043              12             
1              [13312/60000]       2.2098              45.5900             2.1796              13             
1              [14336/60000]       2.1793              45.6800             2.1472              14             
1              [15360/60000]       2.1461              46.2700             2.1065              15             
1              [16384/60000]       2.1092              47.1400             2.0562              16             
1              [17408/60000]       2.0593              51.4500             1.9941              17             
1              [18432/60000]       1.9947              50.2600             1.9185              18             
1              [19456/60000]       1.9195              48.7700             1.8302              19             
1              [20480/60000]       1.8258              50.6700             1.7293              20             
1              [21504/60000]       1.7369              52.9300             1.6218              21             
1              [22528/60000]       1.6168              55.5000             1.5113              22             
1              [23552/60000]       1.4818              55.1100             1.4040              23             
1              [24576/60000]       1.3564              58.5600             1.3042              24             
1              [25600/60000]       1.3037              59.9000             1.2263              25             
1              [26624/60000]       1.2306              65.1500             1.1419              26             
1              [27648/60000]       1.1432              69.4500             1.0733              27             
1              [28672/60000]       1.0858              67.3700             1.0211              28             
1              [29696/60000]       1.0265              68.3900             0.9811              29             
1              [30720/60000]       0.9607              67.5300             0.9534              30             
1              [31744/60000]       0.9502              66.3300             0.9404              31             
1              [32768/60000]       0.9060              62.8200             0.9640              32             
1              [33792/60000]       0.9831              64.3900             0.9901              33             
1              [34816/60000]       0.9657              67.6700             0.8986              34             
1              [35840/60000]       0.8936              64.9300             0.9243              35             
1              [36864/60000]       0.9310              65.6000             0.9524              36             
1              [37888/60000]       0.9572              64.4700             0.9324              37             
1              [38912/60000]       0.9763              69.4500             0.8683              38             
1              [39936/60000]       0.8431              64.1400             0.8906              39             
1              [40960/60000]       0.8960              70.0000             0.8397              40             
1              [41984/60000]       0.8206              67.6300             0.8355              41             
1              [43008/60000]       0.7791              69.4900             0.8403              42             
1              [44032/60000]       0.8165              68.9000             0.8125              43             
1              [45056/60000]       0.7823              72.3400             0.7835              44             
1              [46080/60000]       0.7743              68.6500             0.8171              45             
1              [47104/60000]       0.7581              71.8100             0.7860              46             
1              [48128/60000]       0.8161              69.2400             0.8136              47             
1              [49152/60000]       0.7947              70.2300             0.8066              48             
1              [50176/60000]       0.8102              71.9200             0.7807              49             
1              [51200/60000]       0.7816              71.6800             0.7864              50             
1              [52224/60000]       0.7369              72.0100             0.7654              51             
1              [53248/60000]       0.7732              73.7000             0.7294              52             
