Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              28.6300             2.2970              1              
1              [2048/60000]        2.2973              35.8100             2.2915              2              
1              [3072/60000]        2.2917              39.9900             2.2853              3              
1              [4096/60000]        2.2850              38.5100             2.2778              4              
1              [5120/60000]        2.2781              39.7300             2.2690              5              
1              [6144/60000]        2.2682              37.9300             2.2581              6              
1              [7168/60000]        2.2586              40.0400             2.2450              7              
1              [8192/60000]        2.2481              39.9600             2.2294              8              
1              [9216/60000]        2.2316              45.3800             2.2099              9              
1              [10240/60000]       2.2110              46.2400             2.1853              10             
1              [11264/60000]       2.1857              45.7800             2.1547              11             
1              [12288/60000]       2.1524              45.0700             2.1160              12             
1              [13312/60000]       2.1190              46.6500             2.0700              13             
1              [14336/60000]       2.0689              46.2200             2.0127              14             
1              [15360/60000]       2.0205              49.5600             1.9459              15             
1              [16384/60000]       1.9500              49.2800             1.8668              16             
1              [17408/60000]       1.8643              49.4400             1.7764              17             
1              [18432/60000]       1.7999              52.9100             1.6809              18             
1              [19456/60000]       1.6664              54.1400             1.5762              19             
1              [20480/60000]       1.5703              52.4800             1.4766              20             
1              [21504/60000]       1.4384              60.0900             1.3749              21             
1              [22528/60000]       1.3569              62.2000             1.2823              22             
1              [23552/60000]       1.2451              63.9100             1.2002              23             
1              [24576/60000]       1.1860              62.7000             1.1368              24             
1              [25600/60000]       1.1336              67.7000             1.0726              25             
1              [26624/60000]       1.0949              66.9600             1.0222              26             
1              [27648/60000]       1.0142              70.2500             0.9782              27             
1              [28672/60000]       0.9447              68.6700             0.9437              28             
1              [29696/60000]       0.9373              67.6800             0.9306              29             
1              [30720/60000]       0.9465              62.0600             0.9629              30             
1              [31744/60000]       0.9411              62.0000             1.0061              31             
1              [32768/60000]       1.0220              66.4700             0.9226              32             
1              [33792/60000]       0.8850              66.9600             0.9022              33             
1              [34816/60000]       0.9259              66.6200             0.8882              34             
1              [35840/60000]       0.8528              63.4100             0.9212              35             
1              [36864/60000]       0.9147              69.1400             0.8337              36             
1              [37888/60000]       0.7999              67.7700             0.8534              37             
1              [38912/60000]       0.7842              71.1200             0.8007              38             
1              [39936/60000]       0.7783              71.6400             0.7949              39             
1              [40960/60000]       0.7928              67.8300             0.8431              40             
1              [41984/60000]       0.8254              64.5700             0.8970              41             
1              [43008/60000]       0.8981              67.1500             0.8808              42             
1              [44032/60000]       0.9074              67.3000             0.9353              43             
1              [45056/60000]       0.9963              69.1700             0.7923              44             
1              [46080/60000]       0.7647              71.4000             0.7888              45             
1              [47104/60000]       0.7572              71.0200             0.7561              46             
1              [48128/60000]       0.6999              71.7800             0.7675              47             
1              [49152/60000]       0.7403              70.5600             0.7604              48             
1              [50176/60000]       0.7482              72.2900             0.7689              49             
1              [51200/60000]       0.7396              72.5200             0.7167              50             
1              [52224/60000]       0.7651              71.2500             0.7824              51             
1              [53248/60000]       0.7453              72.0000             0.7410              52             
1              [54272/60000]       0.7682              71.1600             0.7836              53             
1              [55296/60000]       0.7654              70.9300             0.7678              54             
1              [56320/60000]       0.7536              72.9500             0.7358              55             
1              [57344/60000]       0.7306              70.0800             0.7779              56             
1              [58368/60000]       0.7599              70.8200             0.7941              57             
1              [59392/60000]       0.7273              73.4800             0.6992              58             
1              [35872/60000]       0.7096              71.1300             0.7721              59             
2              [1024/60000]        0.7537              70.1500             0.7651              60             
2              [2048/60000]        0.6866              72.9100             0.7432              61             
2              [3072/60000]        0.7730              73.2700             0.6971              62             
2              [4096/60000]        0.6657              74.8800             0.6946              63             
2              [5120/60000]        0.6654              74.1100             0.6773              64             
2              [6144/60000]        0.6567              74.9500             0.6869              65             
2              [7168/60000]        0.6722              75.7100             0.6765              66             
2              [8192/60000]        0.6169              76.2500             0.6518              67             
2              [9216/60000]        0.6341              74.7700             0.6652              68             
2              [10240/60000]       0.6296              75.4200             0.6716              69             
2              [11264/60000]       0.6267              74.8100             0.6532              70             
