Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              33.4000             2.2982              1              
1              [2048/60000]        2.2982              39.1200             2.2940              2              
1              [3072/60000]        2.2945              48.1400             2.2893              3              
1              [4096/60000]        2.2892              49.8600             2.2836              4              
1              [5120/60000]        2.2838              49.6400             2.2768              5              
1              [6144/60000]        2.2776              57.2200             2.2687              6              
1              [7168/60000]        2.2680              50.6100             2.2582              7              
1              [8192/60000]        2.2576              49.7700             2.2452              8              
1              [9216/60000]        2.2444              49.3400             2.2288              9              
1              [10240/60000]       2.2277              48.5000             2.2081              10             
1              [11264/60000]       2.2080              48.4900             2.1820              11             
1              [12288/60000]       2.1796              47.0800             2.1484              12             
1              [13312/60000]       2.1525              48.4700             2.1073              13             
1              [14336/60000]       2.1018              49.5400             2.0534              14             
1              [15360/60000]       2.0524              48.3000             1.9880              15             
1              [16384/60000]       1.9814              47.4200             1.9075              16             
1              [17408/60000]       1.8991              49.2600             1.8123              17             
1              [18432/60000]       1.8165              54.0700             1.7076              18             
1              [19456/60000]       1.7257              57.7700             1.5979              19             
1              [20480/60000]       1.6048              59.0200             1.4834              20             
1              [21504/60000]       1.4666              62.3300             1.3722              21             
1              [22528/60000]       1.3743              65.6100             1.2759              22             
1              [23552/60000]       1.2689              63.5500             1.1921              23             
1              [24576/60000]       1.2060              67.0400             1.1208              24             
1              [25600/60000]       1.0948              68.2100             1.0586              25             
1              [26624/60000]       1.0274              68.1300             1.0043              26             
1              [27648/60000]       0.9516              68.2800             0.9745              27             
1              [28672/60000]       0.9993              61.7500             0.9676              28             
1              [29696/60000]       0.9494              67.1000             0.9386              29             
1              [30720/60000]       1.0008              62.9000             0.9281              30             
1              [31744/60000]       0.9356              65.7500             0.9136              31             
1              [32768/60000]       0.8971              62.1800             0.9257              32             
1              [33792/60000]       0.9544              64.9200             0.8969              33             
1              [34816/60000]       0.8828              64.5900             0.8754              34             
1              [35840/60000]       0.8869              66.1500             0.8641              35             
1              [36864/60000]       0.8716              62.8300             0.8962              36             
1              [37888/60000]       0.8928              65.6400             0.9017              37             
1              [38912/60000]       0.9027              62.3500             0.9174              38             
1              [39936/60000]       0.9266              66.6000             0.8850              39             
1              [40960/60000]       0.8599              66.3200             0.8461              40             
1              [41984/60000]       0.8253              69.4700             0.7987              41             
1              [43008/60000]       0.7931              69.5900             0.7823              42             
1              [44032/60000]       0.7758              69.3000             0.8016              43             
1              [45056/60000]       0.7657              73.2700             0.7452              44             
1              [46080/60000]       0.7469              72.9100             0.7408              45             
1              [47104/60000]       0.7500              72.1000             0.7338              46             
1              [48128/60000]       0.7021              72.3000             0.7460              47             
1              [49152/60000]       0.7384              72.3500             0.7285              48             
1              [50176/60000]       0.7552              72.6300             0.7349              49             
1              [51200/60000]       0.7052              73.2500             0.7196              50             
1              [52224/60000]       0.7632              70.8800             0.7496              51             
1              [53248/60000]       0.6996              73.0500             0.7352              52             
1              [54272/60000]       0.7166              70.5700             0.7361              53             
1              [55296/60000]       0.7428              74.2000             0.7303              54             
1              [56320/60000]       0.7087              73.5300             0.7025              55             
1              [57344/60000]       0.6858              74.9600             0.6882              56             
1              [58368/60000]       0.6974              73.1100             0.6945              57             
1              [59392/60000]       0.7097              72.0400             0.7416              58             
1              [35872/60000]       0.7460              71.2000             0.7387              59             
2              [1024/60000]        0.7773              72.5400             0.7425              60             
