Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              37.3900             2.2968              1              
1              [2048/60000]        2.2969              41.8500             2.2909              2              
1              [3072/60000]        2.2908              44.5100             2.2841              3              
1              [4096/60000]        2.2842              44.0900             2.2762              4              
1              [5120/60000]        2.2751              43.0400             2.2665              5              
1              [6144/60000]        2.2654              41.2500             2.2548              6              
1              [7168/60000]        2.2558              39.1100             2.2409              7              
1              [8192/60000]        2.2435              38.6000             2.2242              8              
1              [9216/60000]        2.2267              37.4600             2.2035              9              
1              [10240/60000]       2.2058              37.3400             2.1779              10             
1              [11264/60000]       2.1820              37.5500             2.1471              11             
1              [12288/60000]       2.1448              37.8500             2.1076              12             
1              [13312/60000]       2.1101              38.2800             2.0609              13             
1              [14336/60000]       2.0611              37.5300             2.0049              14             
1              [15360/60000]       1.9945              37.9000             1.9376              15             
1              [16384/60000]       1.9395              40.2400             1.8627              16             
1              [17408/60000]       1.8415              40.6500             1.7782              17             
1              [18432/60000]       1.7715              41.3400             1.6911              18             
1              [19456/60000]       1.6910              45.8300             1.6045              19             
1              [20480/60000]       1.6044              51.6300             1.5123              20             
1              [21504/60000]       1.5163              53.9000             1.4197              21             
1              [22528/60000]       1.4193              59.8900             1.3260              22             
1              [23552/60000]       1.3561              64.1400             1.2417              23             
1              [24576/60000]       1.2263              62.2300             1.1730              24             
1              [25600/60000]       1.1544              65.9900             1.1022              25             
1              [26624/60000]       1.1219              67.3200             1.0484              26             
1              [27648/60000]       1.0339              69.0000             0.9999              27             
1              [28672/60000]       0.9917              69.3000             0.9547              28             
1              [29696/60000]       0.9164              69.5800             0.9204              29             
1              [30720/60000]       0.9285              67.3900             0.9259              30             
1              [31744/60000]       0.9153              69.2100             0.8795              31             
1              [32768/60000]       0.8816              68.0300             0.8744              32             
1              [33792/60000]       0.8532              67.7000             0.9005              33             
1              [34816/60000]       0.8878              68.7800             0.8662              34             
1              [35840/60000]       0.9171              65.6200             0.8930              35             
1              [36864/60000]       0.9450              66.3500             0.9558              36             
1              [37888/60000]       0.9475              68.7100             0.8605              37             
1              [38912/60000]       0.8502              68.6500             0.8398              38             
1              [39936/60000]       0.8586              67.6300             0.8779              39             
1              [40960/60000]       0.8522              69.4100             0.8470              40             
1              [41984/60000]       0.8682              71.9600             0.7959              41             
1              [43008/60000]       0.7910              70.7200             0.7987              42             
1              [44032/60000]       0.7400              73.3400             0.7512              43             
1              [45056/60000]       0.7378              73.5000             0.7352              44             
1              [46080/60000]       0.7541              73.1400             0.7409              45             
1              [47104/60000]       0.7216              71.6600             0.7581              46             
1              [48128/60000]       0.7272              73.1600             0.7392              47             
1              [49152/60000]       0.7732              70.1100             0.7816              48             
1              [50176/60000]       0.7271              72.6500             0.7747              49             
1              [51200/60000]       0.7557              70.7500             0.7854              50             
1              [52224/60000]       0.8127              70.5600             0.7947              51             
1              [53248/60000]       0.7288              70.6500             0.7876              52             
1              [54272/60000]       0.7808              71.9500             0.7595              53             
1              [55296/60000]       0.7424              71.0400             0.7838              54             
1              [56320/60000]       0.7855              73.9000             0.7263              55             
1              [57344/60000]       0.6986              72.1300             0.7413              56             
1              [58368/60000]       0.7314              73.4200             0.7309              57             
1              [59392/60000]       0.7533              72.0800             0.7387              58             
1              [35872/60000]       0.6911              73.4800             0.7402              59             
2              [1024/60000]        0.7292              72.2000             0.7332              60             
2              [2048/60000]        0.6832              74.2700             0.7199              61             
2              [3072/60000]        0.7383              72.3700             0.7335              62             
2              [4096/60000]        0.7267              73.3400             0.7412              63             
2              [5120/60000]        0.6980              73.5600             0.7108              64             
2              [6144/60000]        0.6920              73.9000             0.7065              65             
2              [7168/60000]        0.6657              73.1600             0.7202              66             
2              [8192/60000]        0.6697              75.9200             0.6603              67             
2              [9216/60000]        0.6100              74.8200             0.6748              68             
2              [10240/60000]       0.7109              73.7000             0.7161              69             
2              [11264/60000]       0.7551              72.2200             0.7389              70             
2              [12288/60000]       0.7969              72.4600             0.7797              71             
2              [13312/60000]       0.7947              73.3200             0.7100              72             
2              [14336/60000]       0.7562              73.1200             0.7262              73             
2              [15360/60000]       0.7378              73.6200             0.7209              74             
2              [16384/60000]       0.7452              72.6900             0.7244              75             
2              [17408/60000]       0.6682              71.9700             0.7486              76             
2              [18432/60000]       0.7276              73.8100             0.7180              77             
2              [19456/60000]       0.7647              73.2700             0.7150              78             
2              [20480/60000]       0.7153              75.0700             0.6897              79             
2              [21504/60000]       0.6751              74.4300             0.6759              80             
2              [22528/60000]       0.6329              76.8600             0.6396              81             
2              [23552/60000]       0.6274              74.7300             0.6618              82             
2              [24576/60000]       0.6670              77.1600             0.6476              83             
2              [25600/60000]       0.5923              76.3100             0.6474              84             
2              [26624/60000]       0.6155              77.3100             0.6440              85             
2              [27648/60000]       0.6241              75.2800             0.6702              86             
2              [28672/60000]       0.6538              75.5500             0.6832              87             
2              [29696/60000]       0.6418              76.7100             0.6345              88             
2              [30720/60000]       0.6159              77.4600             0.6331              89             
2              [31744/60000]       0.6229              76.5500             0.6419              90             
2              [32768/60000]       0.5877              77.2600             0.6295              91             
2              [33792/60000]       0.6134              76.1300             0.6358              92             
2              [34816/60000]       0.6299              77.5300             0.6205              93             
2              [35840/60000]       0.6026              75.5900             0.6426              94             
2              [36864/60000]       0.6317              75.5300             0.6751              95             
2              [37888/60000]       0.6656              74.4900             0.6648              96             
2              [38912/60000]       0.6558              77.1600             0.6378              97             
2              [39936/60000]       0.5932              75.4000             0.6464              98             
2              [40960/60000]       0.6212              76.9800             0.6493              99             
2              [41984/60000]       0.5850              76.7000             0.6370              100            
2              [43008/60000]       0.6475              76.7900             0.6537              101            
2              [44032/60000]       0.6135              77.1500             0.6315              102            
2              [45056/60000]       0.6314              76.8200             0.6384              103            
2              [46080/60000]       0.6024              75.2200             0.6636              104            
2              [47104/60000]       0.6556              77.1900             0.6554              105            
2              [48128/60000]       0.6774              78.3100             0.5986              106            
2              [49152/60000]       0.5716              77.2600             0.6114              107            
2              [50176/60000]       0.6301              77.1200             0.6197              108            
2              [51200/60000]       0.5644              79.2700             0.5761              109            
2              [52224/60000]       0.5721              78.0400             0.6043              110            
2              [53248/60000]       0.5869              77.3200             0.6086              111            
2              [54272/60000]       0.6403              76.6200             0.6444              112            
2              [55296/60000]       0.5956              78.5200             0.5949              113            
2              [56320/60000]       0.5867              78.5600             0.5899              114            
2              [57344/60000]       0.5291              80.1200             0.5570              115            
2              [58368/60000]       0.5332              79.2300             0.5753              116            
2              [59392/60000]       0.5433              79.1600             0.5834              117            
2              [35872/60000]       0.5547              77.5700             0.6061              118            
3              [1024/60000]        0.5696              77.6100             0.6226              119            
3              [2048/60000]        0.5861              77.5400             0.6015              120            
3              [3072/60000]        0.5950              77.8000             0.6137              121            
3              [4096/60000]        0.6102              74.7000             0.6520              122            
3              [5120/60000]        0.5899              77.1200             0.6387              123            
3              [6144/60000]        0.6036              75.9800             0.6647              124            
3              [7168/60000]        0.6705              76.9300             0.6465              125            
3              [8192/60000]        0.6224              78.0500             0.6161              126            
3              [9216/60000]        0.5679              78.9700             0.5872              127            
3              [10240/60000]       0.5379              79.5800             0.5716              128            
3              [11264/60000]       0.6011              77.8700             0.5939              129            
3              [12288/60000]       0.5426              77.6800             0.6149              130            
3              [13312/60000]       0.6449              77.7800             0.6060              131            
3              [14336/60000]       0.5611              78.3800             0.5927              132            
3              [15360/60000]       0.5651              78.4400             0.5915              133            
3              [16384/60000]       0.5650              77.3200             0.6194              134            
3              [17408/60000]       0.5541              78.2200             0.6032              135            
3              [18432/60000]       0.5965              79.6500             0.5564              136            
3              [19456/60000]       0.5229              79.5600             0.5684              137            
3              [20480/60000]       0.5408              78.3000             0.5737              138            
3              [21504/60000]       0.5093              78.9400             0.5835              139            
3              [22528/60000]       0.5698              78.0500             0.5766              140            
3              [23552/60000]       0.5645              79.5700             0.5762              141            
3              [24576/60000]       0.5262              78.5300             0.5759              142            
3              [25600/60000]       0.5677              78.4700             0.5943              143            
3              [26624/60000]       0.5577              78.5200             0.5736              144            
3              [27648/60000]       0.5464              78.9400             0.5783              145            
3              [28672/60000]       0.5299              77.8300             0.5829              146            
3              [29696/60000]       0.5451              79.6300             0.5665              147            
3              [30720/60000]       0.5609              78.2200             0.5771              148            
3              [31744/60000]       0.5612              79.5700             0.5666              149            
3              [32768/60000]       0.5425              78.5900             0.5796              150            
3              [33792/60000]       0.5478              81.1600             0.5355              151            
3              [34816/60000]       0.4994              81.1600             0.5313              152            
3              [35840/60000]       0.4928              81.7200             0.5249              153            
3              [36864/60000]       0.5050              79.8300             0.5440              154            
3              [37888/60000]       0.4985              80.0400             0.5671              155            
3              [38912/60000]       0.5757              78.0400             0.5783              156            
3              [39936/60000]       0.5521              80.2400             0.5550              157            
3              [40960/60000]       0.5339              80.1000             0.5359              158            
3              [41984/60000]       0.5698              80.3100             0.5642              159            
3              [43008/60000]       0.5602              78.7100             0.5582              160            
3              [44032/60000]       0.5416              79.0000             0.6012              161            
3              [45056/60000]       0.5698              79.6300             0.5612              162            
3              [46080/60000]       0.5331              79.5400             0.5591              163            
3              [47104/60000]       0.5864              80.2800             0.5474              164            
3              [48128/60000]       0.5180              78.8600             0.5754              165            
3              [49152/60000]       0.5778              78.7600             0.5965              166            
3              [50176/60000]       0.5692              80.0400             0.5575              167            
3              [51200/60000]       0.5384              80.0000             0.5574              168            
3              [52224/60000]       0.5013              80.0300             0.5550              169            
3              [53248/60000]       0.5145              79.7200             0.5720              170            
3              [54272/60000]       0.5117              80.9500             0.5336              171            
3              [55296/60000]       0.5062              80.3000             0.5418              172            
3              [56320/60000]       0.5753              79.7300             0.5568              173            
3              [57344/60000]       0.5493              78.6900             0.5706              174            
3              [58368/60000]       0.5292              80.5600             0.5478              175            
3              [59392/60000]       0.4896              80.9200             0.5237              176            
3              [35872/60000]       0.5269              80.5500             0.5639              177            
4              [1024/60000]        0.5410              79.6800             0.5436              178            
4              [2048/60000]        0.4823              80.8000             0.5453              179            
