Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              32.8900             2.2985              1              
1              [2048/60000]        2.2984              36.6800             2.2940              2              
1              [3072/60000]        2.2945              37.5700             2.2891              3              
1              [4096/60000]        2.2891              39.5200             2.2831              4              
1              [5120/60000]        2.2830              43.9800             2.2758              5              
1              [6144/60000]        2.2763              45.6000             2.2670              6              
1              [7168/60000]        2.2660              45.3800             2.2557              7              
1              [8192/60000]        2.2557              46.0700             2.2419              8              
1              [9216/60000]        2.2407              45.6800             2.2245              9              
1              [10240/60000]       2.2269              47.1100             2.2032              10             
1              [11264/60000]       2.2040              47.5900             2.1762              11             
1              [12288/60000]       2.1757              47.6600             2.1425              12             
1              [13312/60000]       2.1384              47.3400             2.0998              13             
1              [14336/60000]       2.1015              46.4500             2.0486              14             
1              [15360/60000]       2.0551              47.2500             1.9872              15             
1              [16384/60000]       1.9827              47.0700             1.9115              16             
1              [17408/60000]       1.8996              47.3700             1.8222              17             
1              [18432/60000]       1.8086              46.9200             1.7250              18             
1              [19456/60000]       1.7291              47.7000             1.6248              19             
1              [20480/60000]       1.6552              53.3700             1.5229              20             
1              [21504/60000]       1.5002              56.6900             1.4199              21             
1              [22528/60000]       1.4249              59.6500             1.3277              22             
1              [23552/60000]       1.2796              63.3600             1.2408              23             
1              [24576/60000]       1.2219              66.7900             1.1620              24             
1              [25600/60000]       1.1230              67.3100             1.0971              25             
1              [26624/60000]       1.0761              66.9000             1.0419              26             
1              [27648/60000]       1.0019              69.4200             0.9923              27             
1              [28672/60000]       0.9927              67.3700             0.9624              28             
1              [29696/60000]       0.9642              67.0900             0.9543              29             
1              [30720/60000]       0.9598              66.4000             0.9360              30             
1              [31744/60000]       0.9144              66.8100             0.9271              31             
1              [32768/60000]       0.9491              66.6700             0.9156              32             
1              [33792/60000]       0.9071              68.9600             0.8703              33             
1              [34816/60000]       0.8586              67.7800             0.8928              34             
1              [35840/60000]       0.9148              67.4500             0.9073              35             
1              [36864/60000]       0.9217              67.4300             0.8878              36             
1              [37888/60000]       0.8603              71.0000             0.8271              37             
1              [38912/60000]       0.7762              69.2400             0.8300              38             
1              [39936/60000]       0.8161              69.4800             0.8394              39             
1              [40960/60000]       0.8275              69.4600             0.8187              40             
1              [41984/60000]       0.8484              71.2300             0.8061              41             
1              [43008/60000]       0.7813              68.6600             0.8368              42             
1              [44032/60000]       0.8171              68.5400             0.8565              43             
1              [45056/60000]       0.8459              68.5300             0.8505              44             
1              [46080/60000]       0.8686              71.2700             0.7987              45             
1              [47104/60000]       0.7752              69.8200             0.8179              46             
1              [48128/60000]       0.8162              71.1500             0.7905              47             
1              [49152/60000]       0.7814              71.5500             0.7744              48             
1              [50176/60000]       0.7943              70.6400             0.7928              49             
1              [51200/60000]       0.7719              72.7900             0.7418              50             
1              [52224/60000]       0.7376              70.7900             0.8004              51             
1              [53248/60000]       0.7857              71.1100             0.7892              52             
1              [54272/60000]       0.7972              73.5100             0.7494              53             
1              [55296/60000]       0.7056              73.4000             0.7232              54             
1              [56320/60000]       0.7446              74.5300             0.7180              55             
