Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              31.0600             2.2991              1              
1              [2048/60000]        2.2991              38.2000             2.2957              2              
1              [3072/60000]        2.2958              42.6500             2.2919              3              
1              [4096/60000]        2.2918              43.9500             2.2874              4              
1              [5120/60000]        2.2874              43.9300             2.2821              5              
1              [6144/60000]        2.2823              45.0300             2.2759              6              
1              [7168/60000]        2.2761              45.5000             2.2683              7              
1              [8192/60000]        2.2673              44.5400             2.2587              8              
1              [9216/60000]        2.2597              45.2500             2.2473              9              
1              [10240/60000]       2.2486              46.7300             2.2331              10             
1              [11264/60000]       2.2320              45.9400             2.2150              11             
1              [12288/60000]       2.2152              46.7500             2.1928              12             
1              [13312/60000]       2.1916              47.3400             2.1650              13             
1              [14336/60000]       2.1691              47.6500             2.1314              14             
1              [15360/60000]       2.1282              46.9300             2.0885              15             
1              [16384/60000]       2.0860              47.5200             2.0358              16             
1              [17408/60000]       2.0371              47.9100             1.9724              17             
1              [18432/60000]       1.9702              49.7100             1.8970              18             
1              [19456/60000]       1.8918              48.6100             1.8101              19             
1              [20480/60000]       1.8161              54.6400             1.7122              20             
1              [21504/60000]       1.7341              58.2500             1.6128              21             
1              [22528/60000]       1.5977              62.4000             1.4986              22             
1              [23552/60000]       1.4881              63.4700             1.3870              23             
1              [24576/60000]       1.3984              66.3400             1.2846              24             
1              [25600/60000]       1.2870              66.9300             1.1933              25             
1              [26624/60000]       1.1480              66.9200             1.1186              26             
1              [27648/60000]       1.1378              66.8100             1.0632              27             
1              [28672/60000]       1.0648              66.3700             1.0132              28             
1              [29696/60000]       0.9712              68.6400             0.9657              29             
1              [30720/60000]       0.9491              69.2800             0.9347              30             
1              [31744/60000]       0.8958              69.7100             0.8965              31             
1              [32768/60000]       0.8969              68.7900             0.8897              32             
1              [33792/60000]       0.9011              66.3800             0.9079              33             
1              [34816/60000]       0.9074              68.7500             0.8740              34             
1              [35840/60000]       0.8676              66.8600             0.8724              35             
1              [36864/60000]       0.8748              67.6900             0.8805              36             
1              [37888/60000]       0.8775              67.6300             0.8485              37             
1              [38912/60000]       0.8127              69.2200             0.8258              38             
1              [39936/60000]       0.8147              68.2700             0.8677              39             
1              [40960/60000]       0.8611              70.5200             0.8165              40             
1              [41984/60000]       0.8320              68.4100             0.8282              41             
1              [43008/60000]       0.8409              71.0000             0.8311              42             
1              [44032/60000]       0.7888              71.4800             0.7746              43             
1              [45056/60000]       0.7950              69.3300             0.8189              44             
1              [46080/60000]       0.8202              69.9100             0.8359              45             
1              [47104/60000]       0.7865              68.8600             0.8444              46             
1              [48128/60000]       0.8543              69.5900             0.8052              47             
1              [49152/60000]       0.7929              70.8900             0.8021              48             
1              [50176/60000]       0.7605              70.1800             0.8171              49             
1              [51200/60000]       0.7431              71.4100             0.7949              50             
1              [52224/60000]       0.7979              71.4900             0.7676              51             
1              [53248/60000]       0.8032              69.7500             0.8218              52             
1              [54272/60000]       0.8109              70.1400             0.7985              53             
1              [55296/60000]       0.7568              73.4700             0.7545              54             
1              [56320/60000]       0.6982              73.4500             0.7223              55             
1              [57344/60000]       0.7071              74.0200             0.7257              56             
1              [58368/60000]       0.7361              71.9800             0.7431              57             
1              [59392/60000]       0.7266              73.0600             0.7455              58             
1              [35872/60000]       0.7307              72.3400             0.7339              59             
2              [1024/60000]        0.6714              72.5900             0.7497              60             
2              [2048/60000]        0.7358              72.4200             0.7324              61             
2              [3072/60000]        0.6941              75.0000             0.7026              62             
2              [4096/60000]        0.6822              74.3700             0.6971              63             
2              [5120/60000]        0.6669              75.0200             0.7046              64             
2              [6144/60000]        0.7724              71.7300             0.7526              65             
2              [7168/60000]        0.7949              74.9500             0.7117              66             
2              [8192/60000]        0.7175              74.1800             0.6888              67             
2              [9216/60000]        0.6687              76.0900             0.6819              68             
2              [10240/60000]       0.6274              75.9900             0.6698              69             
2              [11264/60000]       0.6145              76.1600             0.6692              70             
2              [12288/60000]       0.6555              76.6200             0.6480              71             
2              [13312/60000]       0.6086              76.0700             0.6627              72             
2              [14336/60000]       0.6051              75.8300             0.6693              73             
2              [15360/60000]       0.6451              74.4500             0.6906              74             
2              [16384/60000]       0.7048              74.8100             0.6907              75             
2              [17408/60000]       0.7018              75.6600             0.6640              76             
2              [18432/60000]       0.6576              74.6300             0.6863              77             
2              [19456/60000]       0.6624              76.0500             0.6646              78             
2              [20480/60000]       0.6351              76.4100             0.6613              79             
2              [21504/60000]       0.5992              76.3800             0.6424              80             
2              [22528/60000]       0.6139              76.2200             0.6605              81             
2              [23552/60000]       0.6602              74.7400             0.6753              82             
2              [24576/60000]       0.6628              76.0500             0.6693              83             
2              [25600/60000]       0.6455              74.2800             0.6896              84             
2              [26624/60000]       0.6612              76.0300             0.6628              85             
2              [27648/60000]       0.6617              74.6300             0.6699              86             
2              [28672/60000]       0.6710              75.4000             0.7071              87             
2              [29696/60000]       0.7553              75.2700             0.6769              88             
2              [30720/60000]       0.6834              75.5000             0.6751              89             
2              [31744/60000]       0.7181              74.4800             0.6842              90             
2              [32768/60000]       0.6688              73.8500             0.7126              91             
