Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              38.7500             2.2988              1              
1              [2048/60000]        2.2988              45.2700             2.2944              2              
1              [3072/60000]        2.2943              52.2100             2.2894              3              
1              [4096/60000]        2.2892              54.9200             2.2834              4              
1              [5120/60000]        2.2831              57.7300             2.2761              5              
1              [6144/60000]        2.2750              56.0700             2.2669              6              
1              [7168/60000]        2.2667              52.9500             2.2559              7              
1              [8192/60000]        2.2551              51.7800             2.2420              8              
1              [9216/60000]        2.2419              55.0200             2.2245              9              
1              [10240/60000]       2.2246              51.3300             2.2024              10             
1              [11264/60000]       2.2037              49.5900             2.1746              11             
1              [12288/60000]       2.1760              52.2700             2.1390              12             
1              [13312/60000]       2.1387              54.0700             2.0939              13             
1              [14336/60000]       2.0935              55.2300             2.0377              14             
1              [15360/60000]       2.0402              53.4400             1.9680              15             
1              [16384/60000]       1.9673              53.4500             1.8837              16             
1              [17408/60000]       1.8919              51.8800             1.7851              17             
1              [18432/60000]       1.7650              51.0200             1.6714              18             
1              [19456/60000]       1.6721              54.5200             1.5534              19             
1              [20480/60000]       1.5602              61.8000             1.4326              20             
1              [21504/60000]       1.4574              59.8300             1.3257              21             
1              [22528/60000]       1.3176              64.5200             1.2277              22             
1              [23552/60000]       1.2171              67.8900             1.1391              23             
1              [24576/60000]       1.1114              69.7800             1.0637              24             
1              [25600/60000]       1.0501              67.6600             1.0107              25             
1              [26624/60000]       0.9978              69.6300             0.9581              26             
1              [27648/60000]       0.9365              69.0800             0.9261              27             
1              [28672/60000]       0.9319              69.5300             0.9050              28             
1              [29696/60000]       0.8649              67.2800             0.8926              29             
1              [30720/60000]       0.8967              68.3800             0.8720              30             
1              [31744/60000]       0.8875              69.1000             0.8592              31             
1              [32768/60000]       0.8560              66.5500             0.8690              32             
1              [33792/60000]       0.9054              66.8000             0.8635              33             
1              [34816/60000]       0.8642              65.6200             0.8761              34             
1              [35840/60000]       0.9149              68.6100             0.8304              35             
1              [36864/60000]       0.7994              69.0000             0.8232              36             
1              [37888/60000]       0.7510              67.5500             0.8301              37             
1              [38912/60000]       0.7953              69.2800             0.8162              38             
1              [39936/60000]       0.8422              67.6400             0.8374              39             
1              [40960/60000]       0.8680              66.6500             0.8532              40             
1              [41984/60000]       0.8193              68.0600             0.8697              41             
1              [43008/60000]       0.9192              68.6900             0.8426              42             
1              [44032/60000]       0.8695              69.7800             0.8141              43             
1              [45056/60000]       0.7140              73.2400             0.7433              44             
1              [46080/60000]       0.7136              72.6500             0.7389              45             
1              [47104/60000]       0.7150              73.4200             0.7259              46             
1              [48128/60000]       0.7230              73.2700             0.7414              47             
1              [49152/60000]       0.7368              70.8700             0.7433              48             
1              [50176/60000]       0.7164              72.4500             0.7567              49             
1              [51200/60000]       0.7303              71.3200             0.7619              50             
1              [52224/60000]       0.7504              71.9600             0.7647              51             
1              [53248/60000]       0.7208              72.1200             0.7232              52             
1              [54272/60000]       0.7032              73.5100             0.7073              53             
1              [55296/60000]       0.6763              70.8900             0.7301              54             
1              [56320/60000]       0.7136              74.3800             0.7187              55             
1              [57344/60000]       0.6524              73.5100             0.6976              56             
1              [58368/60000]       0.6935              73.8500             0.7470              57             
1              [59392/60000]       0.6918              74.1800             0.6907              58             
1              [35872/60000]       0.7139              72.0900             0.7160              59             
2              [1024/60000]        0.6862              75.4000             0.7044              60             
2              [2048/60000]        0.6895              74.8200             0.6782              61             
2              [3072/60000]        0.7016              72.7800             0.7023              62             
2              [4096/60000]        0.6508              74.3000             0.6807              63             
2              [5120/60000]        0.6800              73.6800             0.6902              64             
2              [6144/60000]        0.7003              73.4200             0.7059              65             
2              [7168/60000]        0.7018              76.7900             0.6409              66             
2              [8192/60000]        0.6040              76.3600             0.6436              67             
2              [9216/60000]        0.6491              76.7500             0.6401              68             
2              [10240/60000]       0.5996              75.9600             0.6463              69             
