Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              31.7700             2.2972              1              
1              [2048/60000]        2.2972              40.2600             2.2914              2              
1              [3072/60000]        2.2913              44.6000             2.2848              3              
1              [4096/60000]        2.2850              47.9500             2.2772              4              
1              [5120/60000]        2.2764              43.4400             2.2676              5              
1              [6144/60000]        2.2680              39.6400             2.2563              6              
1              [7168/60000]        2.2576              40.6900             2.2424              7              
1              [8192/60000]        2.2409              42.0900             2.2249              8              
1              [9216/60000]        2.2268              43.4900             2.2039              9              
1              [10240/60000]       2.2034              43.4800             2.1772              10             
1              [11264/60000]       2.1780              43.5700             2.1441              11             
1              [12288/60000]       2.1468              44.0500             2.1042              12             
1              [13312/60000]       2.1073              44.4700             2.0546              13             
1              [14336/60000]       2.0536              45.7500             1.9943              14             
1              [15360/60000]       2.0125              47.0700             1.9263              15             
1              [16384/60000]       1.9197              48.7800             1.8430              16             
1              [17408/60000]       1.8387              51.3800             1.7501              17             
1              [18432/60000]       1.7610              57.2400             1.6517              18             
1              [19456/60000]       1.6532              59.8600             1.5490              19             
1              [20480/60000]       1.5383              57.4600             1.4475              20             
1              [21504/60000]       1.4687              64.5300             1.3458              21             
1              [22528/60000]       1.3591              65.4100             1.2580              22             
1              [23552/60000]       1.2291              65.6800             1.1722              23             
1              [24576/60000]       1.1964              67.7300             1.1089              24             
1              [25600/60000]       1.0847              68.5100             1.0464              25             
1              [26624/60000]       1.0806              67.1300             1.0109              26             
1              [27648/60000]       0.9943              66.5400             0.9894              27             
1              [28672/60000]       0.9398              67.4400             0.9465              28             
1              [29696/60000]       0.9708              65.4700             0.9541              29             
1              [30720/60000]       0.9397              67.9900             0.9157              30             
1              [31744/60000]       0.9125              66.4300             0.9318              31             
1              [32768/60000]       0.8934              68.3000             0.8892              32             
1              [33792/60000]       0.8703              67.8500             0.8743              33             
1              [34816/60000]       0.8385              66.9900             0.9234              34             
1              [35840/60000]       0.9325              68.3200             0.9394              35             
1              [36864/60000]       0.8959              69.4400             0.8456              36             
1              [37888/60000]       0.8121              68.9600             0.8405              37             
1              [38912/60000]       0.8313              65.9100             0.8840              38             
1              [39936/60000]       0.8920              67.1800             0.8887              39             
1              [40960/60000]       0.8624              68.8100             0.8515              40             
1              [41984/60000]       0.8499              68.6000             0.8428              41             
1              [43008/60000]       0.7762              68.2000             0.8374              42             
1              [44032/60000]       0.9129              65.9400             0.9235              43             
1              [45056/60000]       0.8977              64.5400             0.9211              44             
1              [46080/60000]       0.9165              68.8400             0.8840              45             
1              [47104/60000]       0.8230              71.6600             0.7805              46             
1              [48128/60000]       0.7625              69.8300             0.8148              47             
1              [49152/60000]       0.8538              70.6300             0.8253              48             
1              [50176/60000]       0.8705              70.7800             0.8231              49             
1              [51200/60000]       0.8217              71.1100             0.7803              50             
1              [52224/60000]       0.7156              72.4300             0.7459              51             
1              [53248/60000]       0.7547              73.3300             0.7288              52             
1              [54272/60000]       0.6964              74.5300             0.7060              53             
1              [55296/60000]       0.6859              73.8200             0.7213              54             
1              [56320/60000]       0.7294              71.9200             0.7476              55             
1              [57344/60000]       0.7422              70.4900             0.7745              56             
1              [58368/60000]       0.7597              73.1400             0.7254              57             
1              [59392/60000]       0.6903              73.5800             0.7179              58             
1              [35872/60000]       0.6464              73.4900             0.7089              59             
2              [1024/60000]        0.7104              74.6800             0.6945              60             
2              [2048/60000]        0.6922              72.8900             0.7185              61             
2              [3072/60000]        0.7115              74.1500             0.7343              62             
2              [4096/60000]        0.7249              72.7500             0.7451              63             
2              [5120/60000]        0.7454              71.2300             0.7852              64             
2              [6144/60000]        0.7694              70.3600             0.8325              65             
2              [7168/60000]        0.7929              74.2300             0.7258              66             
