Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              18.3600             2.3002              1              
1              [2048/60000]        2.3003              41.2300             2.2975              2              
1              [3072/60000]        2.2974              33.9400             2.2946              3              
1              [4096/60000]        2.2945              35.2000             2.2911              4              
1              [5120/60000]        2.2913              37.4100             2.2871              5              
1              [6144/60000]        2.2870              36.2200             2.2823              6              
1              [7168/60000]        2.2820              36.7600             2.2764              7              
1              [8192/60000]        2.2770              37.7300             2.2694              8              
1              [9216/60000]        2.2697              40.2800             2.2607              9              
1              [10240/60000]       2.2606              40.0900             2.2496              10             
1              [11264/60000]       2.2474              40.0700             2.2354              11             
1              [12288/60000]       2.2376              41.3500             2.2184              12             
1              [13312/60000]       2.2211              42.3200             2.1970              13             
1              [14336/60000]       2.1965              42.5600             2.1692              14             
1              [15360/60000]       2.1665              41.5000             2.1338              15             
1              [16384/60000]       2.1314              43.1100             2.0893              16             
1              [17408/60000]       2.0916              42.5600             2.0347              17             
1              [18432/60000]       2.0454              44.2500             1.9696              18             
1              [19456/60000]       1.9751              42.0200             1.8914              19             
1              [20480/60000]       1.8876              48.7500             1.7980              20             
1              [21504/60000]       1.7921              53.9600             1.6949              21             
1              [22528/60000]       1.6637              57.5000             1.5848              22             
1              [23552/60000]       1.5723              60.1800             1.4764              23             
1              [24576/60000]       1.4715              64.8200             1.3739              24             
1              [25600/60000]       1.3916              67.2100             1.2794              25             
1              [26624/60000]       1.2717              68.0800             1.1962              26             
1              [27648/60000]       1.2105              67.1400             1.1249              27             
1              [28672/60000]       1.1255              68.7300             1.0689              28             
1              [29696/60000]       1.0753              66.0400             1.0319              29             
1              [30720/60000]       1.0521              67.3100             0.9911              30             
1              [31744/60000]       0.9598              69.9400             0.9363              31             
1              [32768/60000]       0.8810              68.1200             0.9208              32             
1              [33792/60000]       0.9384              68.3300             0.9029              33             
1              [34816/60000]       0.9062              64.3100             0.8966              34             
1              [35840/60000]       0.8306              70.0500             0.8527              35             
1              [36864/60000]       0.8045              66.6700             0.8594              36             
1              [37888/60000]       0.8555              67.7100             0.8555              37             
1              [38912/60000]       0.8490              62.7300             0.8858              38             
1              [39936/60000]       0.9221              66.9900             0.8604              39             
1              [40960/60000]       0.8599              64.7700             0.8598              40             
