Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              28.5200             2.2960              1              
1              [2048/60000]        2.2962              36.9900             2.2892              2              
1              [3072/60000]        2.2897              44.3700             2.2813              3              
1              [4096/60000]        2.2808              50.7200             2.2713              4              
1              [5120/60000]        2.2704              47.9800             2.2590              5              
1              [6144/60000]        2.2593              51.3100             2.2441              6              
1              [7168/60000]        2.2395              52.2600             2.2246              7              
1              [8192/60000]        2.2236              55.3800             2.2011              8              
1              [9216/60000]        2.1998              55.6800             2.1719              9              
1              [10240/60000]       2.1737              55.9400             2.1367              10             
1              [11264/60000]       2.1342              56.6300             2.0923              11             
1              [12288/60000]       2.0921              59.0200             2.0386              12             
1              [13312/60000]       2.0435              59.0600             1.9759              13             
1              [14336/60000]       1.9714              59.9000             1.8976              14             
1              [15360/60000]       1.8942              59.3600             1.8084              15             
1              [16384/60000]       1.8032              58.6700             1.7097              16             
1              [17408/60000]       1.7208              59.7500             1.6082              17             
1              [18432/60000]       1.6143              59.8900             1.5019              18             
1              [19456/60000]       1.5116              61.2000             1.4023              19             
1              [20480/60000]       1.3835              61.6200             1.3093              20             
1              [21504/60000]       1.3264              62.4500             1.2268              21             
1              [22528/60000]       1.2184              64.4700             1.1565              22             
1              [23552/60000]       1.1367              65.7900             1.0905              23             
1              [24576/60000]       1.1284              68.9300             1.0481              24             
1              [25600/60000]       1.0101              68.7300             0.9891              25             
1              [26624/60000]       0.9697              69.7800             0.9481              26             
1              [27648/60000]       0.9524              69.2500             0.9197              27             
1              [28672/60000]       0.9443              67.6300             0.9162              28             
1              [29696/60000]       0.9067              68.0700             0.9010              29             
1              [30720/60000]       0.8949              67.4800             0.9138              30             
1              [31744/60000]       0.9410              67.6200             0.8962              31             
1              [32768/60000]       0.8814              66.4500             0.9130              32             
1              [33792/60000]       0.9422              65.3800             0.9183              33             
1              [34816/60000]       0.9129              67.6500             0.9119              34             
1              [35840/60000]       0.8861              71.4500             0.8238              35             
1              [36864/60000]       0.8099              70.9000             0.8055              36             
1              [37888/60000]       0.8249              72.2200             0.7922              37             
1              [38912/60000]       0.7599              70.3000             0.7953              38             
1              [39936/60000]       0.8065              72.2200             0.7858              39             
1              [40960/60000]       0.7836              72.4100             0.7769              40             
1              [41984/60000]       0.7862              72.7800             0.7801              41             
1              [43008/60000]       0.7508              69.1900             0.7837              42             
1              [44032/60000]       0.7286              70.9000             0.8037              43             
1              [45056/60000]       0.7668              71.2400             0.7823              44             
1              [46080/60000]       0.7485              70.2700             0.7753              45             
1              [47104/60000]       0.7864              71.9600             0.7680              46             
1              [48128/60000]       0.7334              70.4300             0.7741              47             
1              [49152/60000]       0.7731              71.1700             0.8026              48             
1              [50176/60000]       0.8178              73.7300             0.7372              49             
1              [51200/60000]       0.7133              73.2100             0.7564              50             
1              [52224/60000]       0.7204              73.3500             0.7243              51             
1              [53248/60000]       0.7446              73.1100             0.7522              52             
1              [54272/60000]       0.7438              73.7300             0.7309              53             
1              [55296/60000]       0.8034              71.3200             0.7925              54             
1              [56320/60000]       0.7424              73.2300             0.7732              55             
1              [57344/60000]       0.7497              74.7500             0.7260              56             
1              [58368/60000]       0.7141              73.8700             0.7125              57             
1              [59392/60000]       0.7334              72.5700             0.7581              58             
1              [35872/60000]       0.6965              73.3100             0.7158              59             
2              [1024/60000]        0.6971              73.1600             0.7383              60             
2              [2048/60000]        0.6731              72.2600             0.7407              61             
2              [3072/60000]        0.7232              72.4800             0.7778              62             
2              [4096/60000]        0.7165              75.4100             0.6896              63             
2              [5120/60000]        0.6324              75.9200             0.6791              64             
2              [6144/60000]        0.6931              74.5800             0.6887              65             
2              [7168/60000]        0.6607              73.2700             0.7233              66             
2              [8192/60000]        0.6960              71.8300             0.7358              67             
2              [9216/60000]        0.7388              75.1000             0.7216              68             
2              [10240/60000]       0.7732              72.6400             0.7272              69             
2              [11264/60000]       0.7082              75.4700             0.6839              70             
2              [12288/60000]       0.6657              76.8200             0.6507              71             
2              [13312/60000]       0.6651              76.6100             0.6641              72             
2              [14336/60000]       0.6509              75.5100             0.6603              73             
2              [15360/60000]       0.6831              75.5900             0.6772              74             
2              [16384/60000]       0.6499              76.0400             0.6614              75             
2              [17408/60000]       0.6873              76.4200             0.6738              76             
2              [18432/60000]       0.6364              76.9100             0.6465              77             
2              [19456/60000]       0.6208              74.6600             0.6777              78             
2              [20480/60000]       0.6479              75.8300             0.7010              79             
2              [21504/60000]       0.7136              74.7300             0.6791              80             
2              [22528/60000]       0.6198              76.3600             0.7166              81             
2              [23552/60000]       0.7232              75.3200             0.6641              82             
2              [24576/60000]       0.6846              77.4200             0.6544              83             
2              [25600/60000]       0.6173              77.2200             0.6268              84             
2              [26624/60000]       0.6392              77.5100             0.6326              85             
2              [27648/60000]       0.6267              75.3300             0.6822              86             
2              [28672/60000]       0.6497              76.9000             0.6646              87             
2              [29696/60000]       0.6271              77.5500             0.6396              88             
2              [30720/60000]       0.6505              78.1000             0.6216              89             
2              [31744/60000]       0.5884              75.7000             0.6720              90             
2              [32768/60000]       0.6592              75.7100             0.6523              91             
2              [33792/60000]       0.6445              75.6500             0.6781              92             
2              [34816/60000]       0.6649              74.6700             0.6759              93             
2              [35840/60000]       0.6390              76.0600             0.6639              94             
2              [36864/60000]       0.6684              75.5900             0.6555              95             
2              [37888/60000]       0.6322              76.7600             0.6540              96             
2              [38912/60000]       0.7000              76.8500             0.6442              97             
2              [39936/60000]       0.5800              77.0000             0.6421              98             
2              [40960/60000]       0.5927              77.4600             0.6449              99             
2              [41984/60000]       0.6466              76.8600             0.6464              100            
2              [43008/60000]       0.6254              77.0000             0.6468              101            
2              [44032/60000]       0.5867              75.8300             0.6595              102            
2              [45056/60000]       0.6730              76.8800             0.6620              103            
2              [46080/60000]       0.6638              76.8400             0.6331              104            
2              [47104/60000]       0.6331              78.2600             0.6332              105            
2              [48128/60000]       0.6101              76.4000             0.6351              106            
2              [49152/60000]       0.6106              78.2700             0.6335              107            
2              [50176/60000]       0.6378              78.5700             0.5928              108            
2              [51200/60000]       0.6148              79.0600             0.6046              109            
2              [52224/60000]       0.6002              77.4100             0.6118              110            
2              [53248/60000]       0.6367              77.3800             0.6302              111            
2              [54272/60000]       0.6045              78.2800             0.5996              112            
2              [55296/60000]       0.5872              77.2100             0.6475              113            
2              [56320/60000]       0.6315              78.2000             0.6124              114            
2              [57344/60000]       0.5792              78.7700             0.6149              115            
2              [58368/60000]       0.5686              78.2200             0.5962              116            
2              [59392/60000]       0.5330              79.0100             0.5991              117            
2              [35872/60000]       0.5889              78.4500             0.5850              118            
3              [1024/60000]        0.5497              79.6700             0.5831              119            
3              [2048/60000]        0.5325              79.1700             0.5845              120            
3              [3072/60000]        0.5711              77.6100             0.6492              121            
3              [4096/60000]        0.6814              76.2800             0.6435              122            
3              [5120/60000]        0.5808              78.0600             0.6298              123            
3              [6144/60000]        0.6451              76.8400             0.6265              124            
3              [7168/60000]        0.6587              79.6100             0.5753              125            
3              [8192/60000]        0.5734              78.8200             0.5837              126            
3              [9216/60000]        0.5108              79.6800             0.5785              127            
3              [10240/60000]       0.5267              79.0000             0.5773              128            
3              [11264/60000]       0.5219              79.9700             0.5640              129            
3              [12288/60000]       0.5324              78.7900             0.5803              130            
3              [13312/60000]       0.5558              78.5800             0.6170              131            
3              [14336/60000]       0.5896              77.1500             0.6105              132            
3              [15360/60000]       0.6221              79.4300             0.5866              133            
3              [16384/60000]       0.5613              76.5700             0.6237              134            
3              [17408/60000]       0.6124              78.2300             0.6248              135            
3              [18432/60000]       0.5992              75.7800             0.6373              136            
3              [19456/60000]       0.5993              78.2900             0.6298              137            
3              [20480/60000]       0.6405              77.4000             0.6129              138            
3              [21504/60000]       0.5760              78.0700             0.6186              139            
3              [22528/60000]       0.5929              78.6600             0.5973              140            
3              [23552/60000]       0.6221              78.4000             0.5920              141            
3              [24576/60000]       0.5644              76.4400             0.6418              142            
3              [25600/60000]       0.6718              79.2800             0.5983              143            
3              [26624/60000]       0.6419              77.7300             0.6012              144            
3              [27648/60000]       0.5804              78.7000             0.6078              145            
3              [28672/60000]       0.6007              79.3900             0.5713              146            
3              [29696/60000]       0.5080              80.6400             0.5495              147            
3              [30720/60000]       0.5406              80.0400             0.5644              148            
3              [31744/60000]       0.5261              79.7600             0.5711              149            
3              [32768/60000]       0.5127              80.3700             0.5679              150            
3              [33792/60000]       0.5845              79.0600             0.5766              151            
3              [34816/60000]       0.5452              79.9400             0.5705              152            
3              [35840/60000]       0.5481              79.4500             0.5782              153            
3              [36864/60000]       0.5704              79.4300             0.5893              154            
3              [37888/60000]       0.6001              80.1400             0.5697              155            
3              [38912/60000]       0.5392              79.3700             0.5833              156            
3              [39936/60000]       0.5546              79.0200             0.5794              157            
3              [40960/60000]       0.5137              80.1300             0.5571              158            
3              [41984/60000]       0.5065              80.8400             0.5452              159            
3              [43008/60000]       0.5305              80.0900             0.5605              160            
3              [44032/60000]       0.5277              79.3300             0.5675              161            
3              [45056/60000]       0.5423              79.9200             0.5718              162            
3              [46080/60000]       0.5716              78.9900             0.5708              163            
3              [47104/60000]       0.5298              80.1400             0.5613              164            
3              [48128/60000]       0.4878              81.3600             0.5324              165            
3              [49152/60000]       0.5173              80.9500             0.5361              166            
3              [50176/60000]       0.5609              79.4200             0.5641              167            
3              [51200/60000]       0.5559              78.3400             0.6050              168            
3              [52224/60000]       0.5691              80.4300             0.5587              169            
