Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              44.1900             2.2976              1              
1              [2048/60000]        2.2978              40.6500             2.2926              2              
1              [3072/60000]        2.2928              39.1300             2.2871              3              
1              [4096/60000]        2.2868              38.1900             2.2801              4              
1              [5120/60000]        2.2803              45.6700             2.2720              5              
1              [6144/60000]        2.2722              48.2900             2.2621              6              
1              [7168/60000]        2.2629              48.3500             2.2501              7              
1              [8192/60000]        2.2515              48.5500             2.2354              8              
1              [9216/60000]        2.2343              45.6600             2.2163              9              
1              [10240/60000]       2.2169              46.6100             2.1932              10             
1              [11264/60000]       2.1966              45.9400             2.1646              11             
1              [12288/60000]       2.1693              46.0900             2.1293              12             
1              [13312/60000]       2.1311              45.6000             2.0848              13             
1              [14336/60000]       2.0833              47.6600             2.0293              14             
1              [15360/60000]       2.0317              46.4300             1.9628              15             
1              [16384/60000]       1.9683              49.0400             1.8835              16             
1              [17408/60000]       1.8870              53.1500             1.7912              17             
1              [18432/60000]       1.7926              53.9100             1.6889              18             
1              [19456/60000]       1.6603              54.7300             1.5792              19             
1              [20480/60000]       1.5572              55.5100             1.4716              20             
1              [21504/60000]       1.4905              61.7700             1.3711              21             
1              [22528/60000]       1.3765              62.4100             1.2813              22             
1              [23552/60000]       1.2496              61.8900             1.2011              23             
1              [24576/60000]       1.2149              66.4800             1.1257              24             
1              [25600/60000]       1.1468              68.7000             1.0658              25             
1              [26624/60000]       1.0624              66.8000             1.0180              26             
1              [27648/60000]       1.0432              69.0800             0.9788              27             
1              [28672/60000]       0.9735              67.3100             0.9444              28             
1              [29696/60000]       0.9607              71.2700             0.9119              29             
1              [30720/60000]       0.8824              67.4900             0.8931              30             
1              [31744/60000]       0.8753              68.4400             0.8771              31             
1              [32768/60000]       0.8616              64.3800             0.8880              32             
1              [33792/60000]       0.8975              63.9000             0.9367              33             
1              [34816/60000]       0.9402              61.2700             0.9295              34             
1              [35840/60000]       0.9457              65.8100             0.9239              35             
1              [36864/60000]       0.9278              63.8400             0.8911              36             
1              [37888/60000]       0.8773              63.8900             0.9130              37             
1              [38912/60000]       0.9423              60.7200             0.9467              38             
1              [39936/60000]       0.9200              62.4400             0.9283              39             
1              [40960/60000]       0.8209              64.5100             0.8607              40             
1              [41984/60000]       0.8354              67.1500             0.8419              41             
1              [43008/60000]       0.8310              67.6400             0.8203              42             
1              [44032/60000]       0.7890              69.1500             0.7900              43             
1              [45056/60000]       0.7774              69.0100             0.7961              44             
1              [46080/60000]       0.7727              70.4200             0.7679              45             
1              [47104/60000]       0.7574              70.7700             0.7583              46             
1              [48128/60000]       0.7534              70.5600             0.7802              47             
1              [49152/60000]       0.7725              70.4700             0.7787              48             
1              [50176/60000]       0.7724              71.7500             0.7455              49             
1              [51200/60000]       0.7341              72.1900             0.7411              50             
1              [52224/60000]       0.7480              70.3400             0.7523              51             
1              [53248/60000]       0.7368              70.2100             0.7645              52             
1              [54272/60000]       0.7495              69.2000             0.7799              53             
1              [55296/60000]       0.7645              73.6200             0.7368              54             
1              [56320/60000]       0.7513              70.1900             0.7640              55             
1              [57344/60000]       0.7971              69.1600             0.8066              56             
1              [58368/60000]       0.7818              68.0800             0.8244              57             
1              [59392/60000]       0.8030              71.3000             0.7562              58             
1              [35872/60000]       0.7087              72.2900             0.7198              59             
2              [1024/60000]        0.7023              73.1900             0.7180              60             
2              [2048/60000]        0.7192              71.5400             0.7387              61             
2              [3072/60000]        0.6755              74.5000             0.6922              62             
2              [4096/60000]        0.6711              72.5300             0.7070              63             
2              [5120/60000]        0.6726              75.4400             0.6829              64             
2              [6144/60000]        0.6304              74.7900             0.6606              65             
2              [7168/60000]        0.6663              76.3400             0.6536              66             
2              [8192/60000]        0.6036              74.9800             0.6504              67             
2              [9216/60000]        0.6896              76.2300             0.6578              68             
2              [10240/60000]       0.6605              70.8800             0.7186              69             
2              [11264/60000]       0.7268              75.3100             0.7240              70             
2              [12288/60000]       0.7675              76.4800             0.6437              71             
2              [13312/60000]       0.6304              77.6200             0.6312              72             
2              [14336/60000]       0.6029              76.8400             0.6182              73             
2              [15360/60000]       0.5939              77.2500             0.6226              74             
2              [16384/60000]       0.6209              74.4100             0.6606              75             
2              [17408/60000]       0.6587              76.2600             0.6522              76             
2              [18432/60000]       0.6588              73.1200             0.6862              77             
2              [19456/60000]       0.6653              75.9000             0.6563              78             
2              [20480/60000]       0.5532              75.5700             0.6319              79             
2              [21504/60000]       0.6260              75.5500             0.6606              80             
2              [22528/60000]       0.6124              74.7000             0.6458              81             
2              [23552/60000]       0.6265              75.0500             0.6689              82             
2              [24576/60000]       0.5999              73.9200             0.6724              83             
2              [25600/60000]       0.6489              73.0300             0.7176              84             
2              [26624/60000]       0.6946              72.5800             0.7164              85             
2              [27648/60000]       0.7031              73.4400             0.7100              86             
2              [28672/60000]       0.6750              72.9100             0.6876              87             
2              [29696/60000]       0.5920              75.8200             0.6503              88             
2              [30720/60000]       0.6194              75.9600             0.6304              89             
2              [31744/60000]       0.6028              76.5100             0.6305              90             
2              [32768/60000]       0.5989              76.1700             0.6335              91             
2              [33792/60000]       0.6238              77.5300             0.6141              92             
2              [34816/60000]       0.6087              74.4200             0.6581              93             
2              [35840/60000]       0.6689              75.4700             0.6834              94             
2              [36864/60000]       0.6911              72.5400             0.6959              95             
2              [37888/60000]       0.6903              76.2300             0.6767              96             
2              [38912/60000]       0.6856              75.8300             0.6327              97             
2              [39936/60000]       0.6321              77.3600             0.6161              98             
2              [40960/60000]       0.6229              76.4000             0.6195              99             
2              [41984/60000]       0.5829              77.5100             0.6118              100            
2              [43008/60000]       0.5902              76.5000             0.6064              101            
2              [44032/60000]       0.5898              76.4000             0.6356              102            
2              [45056/60000]       0.6229              76.9900             0.6148              103            
2              [46080/60000]       0.5722              77.2300             0.6185              104            
2              [47104/60000]       0.6161              77.2700             0.6072              105            
2              [48128/60000]       0.6165              76.4500             0.6276              106            
2              [49152/60000]       0.5914              77.5900             0.6054              107            
2              [50176/60000]       0.5902              78.1100             0.6008              108            
2              [51200/60000]       0.5999              76.6200             0.6183              109            
2              [52224/60000]       0.6053              77.4900             0.6136              110            
2              [53248/60000]       0.6047              75.5500             0.6280              111            
2              [54272/60000]       0.6222              77.5600             0.6025              112            
2              [55296/60000]       0.5249              78.0600             0.5798              113            
2              [56320/60000]       0.5647              78.1000             0.5977              114            
2              [57344/60000]       0.6017              76.1800             0.6233              115            
2              [58368/60000]       0.5993              77.7900             0.6031              116            
2              [59392/60000]       0.5725              78.4600             0.5693              117            
2              [35872/60000]       0.5683              78.9200             0.5762              118            
3              [1024/60000]        0.5475              77.5900             0.5867              119            
3              [2048/60000]        0.6126              77.6900             0.5978              120            
3              [3072/60000]        0.5755              78.4300             0.6007              121            
3              [4096/60000]        0.6183              77.8600             0.6057              122            
3              [5120/60000]        0.6098              76.6900             0.6046              123            
3              [6144/60000]        0.5936              77.3800             0.6160              124            
3              [7168/60000]        0.5631              76.9600             0.6005              125            
3              [8192/60000]        0.5795              78.2200             0.5970              126            
3              [9216/60000]        0.5670              77.6600             0.5888              127            
3              [10240/60000]       0.5468              78.5300             0.5909              128            
3              [11264/60000]       0.6050              77.4300             0.6001              129            
3              [12288/60000]       0.5426              77.6500             0.5958              130            
3              [13312/60000]       0.5012              79.4600             0.5746              131            
3              [14336/60000]       0.5370              79.6100             0.5535              132            
3              [15360/60000]       0.5392              78.2400             0.5876              133            
3              [16384/60000]       0.5972              77.4200             0.6096              134            
3              [17408/60000]       0.6258              75.5600             0.6401              135            
3              [18432/60000]       0.5664              77.1900             0.6217              136            
3              [19456/60000]       0.6234              76.9800             0.6000              137            
3              [20480/60000]       0.6062              77.0000             0.6275              138            
3              [21504/60000]       0.5879              76.5600             0.6086              139            
