Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              34.6100             2.2972              1              
1              [2048/60000]        2.2969              27.9700             2.2917              2              
1              [3072/60000]        2.2915              27.4800             2.2854              3              
1              [4096/60000]        2.2858              28.5900             2.2782              4              
1              [5120/60000]        2.2782              29.1100             2.2695              5              
1              [6144/60000]        2.2699              31.2600             2.2590              6              
1              [7168/60000]        2.2589              30.5200             2.2460              7              
1              [8192/60000]        2.2494              36.8700             2.2306              8              
1              [9216/60000]        2.2310              37.0700             2.2108              9              
1              [10240/60000]       2.2168              40.3100             2.1872              10             
1              [11264/60000]       2.1919              38.8400             2.1575              11             
1              [12288/60000]       2.1582              40.7400             2.1196              12             
1              [13312/60000]       2.1201              40.8900             2.0724              13             
1              [14336/60000]       2.0815              42.0900             2.0167              14             
1              [15360/60000]       2.0131              42.3800             1.9468              15             
1              [16384/60000]       1.9390              42.1800             1.8649              16             
1              [17408/60000]       1.8716              48.7500             1.7753              17             
1              [18432/60000]       1.7635              50.0700             1.6752              18             
1              [19456/60000]       1.6827              56.0600             1.5699              19             
1              [20480/60000]       1.5549              59.2900             1.4638              20             
1              [21504/60000]       1.4485              63.3000             1.3590              21             
1              [22528/60000]       1.3485              64.5700             1.2681              22             
1              [23552/60000]       1.2902              65.2100             1.1919              23             
1              [24576/60000]       1.1582              65.7300             1.1159              24             
1              [25600/60000]       1.0730              65.7500             1.0633              25             
1              [26624/60000]       1.0651              67.8800             1.0080              26             
1              [27648/60000]       0.9967              66.2100             0.9985              27             
1              [28672/60000]       0.9961              68.0300             0.9452              28             
1              [29696/60000]       0.9120              66.3100             0.9541              29             
1              [30720/60000]       0.9375              65.2400             0.9600              30             
1              [31744/60000]       0.9588              65.5400             0.9373              31             
1              [32768/60000]       0.9461              68.1400             0.8965              32             
1              [33792/60000]       0.8840              65.8600             0.9170              33             
1              [34816/60000]       0.9387              65.8900             0.9135              34             
1              [35840/60000]       0.9338              63.6800             0.9508              35             
1              [36864/60000]       0.9280              68.8300             0.8553              36             
1              [37888/60000]       0.8500              67.0800             0.9003              37             
1              [38912/60000]       0.8946              67.3800             0.8929              38             
1              [39936/60000]       0.8454              71.0600             0.8117              39             
