Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2968              56.7700             1.4980              1              
1              [2048/60000]        1.4995              47.8500             1.8496              2              
1              [3072/60000]        1.8999              49.9500             1.9960              3              
1              [4096/60000]        1.8718              45.0400             2.5155              4              
1              [5120/60000]        2.6165              54.3800             2.1923              5              
1              [6144/60000]        2.1105              49.5100             2.2122              6              
1              [7168/60000]        2.1441              54.2900             1.6475              7              
1              [8192/60000]        1.5999              57.3300             1.2351              8              
1              [9216/60000]        1.2350              72.9900             1.0507              9              
1              [10240/60000]       1.0574              74.1100             0.7868              10             
1              [11264/60000]       0.7900              74.5100             0.7313              11             
1              [12288/60000]       0.7851              72.5700             0.7813              12             
1              [13312/60000]       0.8030              76.2800             0.7058              13             
1              [14336/60000]       0.7748              79.8700             0.6106              14             
1              [15360/60000]       0.6316              80.7100             0.5743              15             
1              [16384/60000]       0.5962              79.1400             0.6145              16             
1              [17408/60000]       0.6012              78.2700             0.6685              17             
1              [18432/60000]       0.7125              81.8200             0.5359              18             
1              [19456/60000]       0.5498              83.9300             0.5100              19             
1              [20480/60000]       0.5065              83.6900             0.5146              20             
1              [21504/60000]       0.5050              86.5300             0.4577              21             
1              [22528/60000]       0.4977              85.2200             0.4805              22             
1              [23552/60000]       0.4623              85.7100             0.4683              23             
1              [24576/60000]       0.5016              87.2900             0.4368              24             
1              [25600/60000]       0.3986              87.4800             0.4346              25             
1              [26624/60000]       0.4422              88.4200             0.4066              26             
1              [27648/60000]       0.4471              87.3000             0.4304              27             
1              [28672/60000]       0.4102              88.4600             0.3972              28             
1              [29696/60000]       0.4616              88.3300             0.4033              29             
1              [30720/60000]       0.4165              88.6000             0.3861              30             
1              [31744/60000]       0.4178              88.1800             0.4048              31             
1              [32768/60000]       0.3829              88.3200             0.3920              32             
1              [33792/60000]       0.4117              89.6400             0.3705              33             
1              [34816/60000]       0.4303              87.8700             0.4033              34             
1              [35840/60000]       0.4448              87.9000             0.4164              35             
1              [36864/60000]       0.4278              86.3700             0.4460              36             
1              [37888/60000]       0.4703              87.5100             0.4193              37             
1              [38912/60000]       0.4416              86.1300             0.4429              38             
1              [39936/60000]       0.4790              86.2800             0.4578              39             
1              [40960/60000]       0.4778              85.5500             0.4673              40             
1              [41984/60000]       0.5451              89.0600             0.3856              41             
1              [43008/60000]       0.4541              89.4400             0.3609              42             
1              [44032/60000]       0.3934              90.3800             0.3378              43             
1              [45056/60000]       0.3844              90.5800             0.3380              44             
1              [46080/60000]       0.3751              89.8400             0.3465              45             
1              [47104/60000]       0.3820              89.6800             0.3498              46             
1              [48128/60000]       0.3945              89.8300             0.3463              47             
1              [49152/60000]       0.3792              89.3800             0.3561              48             
1              [50176/60000]       0.3780              88.2300             0.3769              49             
1              [51200/60000]       0.4238              86.9100             0.4151              50             
1              [52224/60000]       0.4384              86.4200             0.4153              51             
1              [53248/60000]       0.4486              86.8400             0.4125              52             
1              [54272/60000]       0.4624              88.8300             0.3682              53             
1              [55296/60000]       0.4216              89.4300             0.3545              54             
1              [56320/60000]       0.3394              89.7600             0.3423              55             
1              [57344/60000]       0.3384              89.8700             0.3414              56             
1              [58368/60000]       0.3573              89.5600             0.3411              57             
1              [59392/60000]       0.3404              90.5100             0.3361              58             
1              [35872/60000]       0.4277              89.8100             0.3428              59             
2              [1024/60000]        0.2989              91.3700             0.3058              60             
2              [2048/60000]        0.3247              90.6300             0.3263              61             
2              [3072/60000]        0.3466              91.2800             0.3022              62             
2              [4096/60000]        0.2946              91.0600             0.3092              63             
2              [5120/60000]        0.2660              90.7600             0.3130              64             
2              [6144/60000]        0.3083              91.6000             0.2899              65             
2              [7168/60000]        0.3182              91.6300             0.2989              66             
2              [8192/60000]        0.2893              91.4700             0.3038              67             
2              [9216/60000]        0.3504              90.5400             0.3178              68             
2              [10240/60000]       0.3180              91.0000             0.3056              69             
2              [11264/60000]       0.3252              90.0500             0.3382              70             
2              [12288/60000]       0.3421              90.4300             0.3205              71             
2              [13312/60000]       0.3194              90.7300             0.3074              72             
2              [14336/60000]       0.3230              90.2200             0.3274              73             
2              [15360/60000]       0.3178              90.4200             0.3254              74             
2              [16384/60000]       0.3773              89.1100             0.3458              75             
2              [17408/60000]       0.3370              89.8700             0.3431              76             
2              [18432/60000]       0.3220              90.4500             0.3159              77             
2              [19456/60000]       0.3302              90.5400             0.3189              78             
2              [20480/60000]       0.3427              89.4100             0.3350              79             
2              [21504/60000]       0.4198              88.4100             0.3699              80             
2              [22528/60000]       0.3511              90.9400             0.3015              81             
2              [23552/60000]       0.3694              91.6800             0.2895              82             
2              [24576/60000]       0.3007              91.9800             0.2788              83             
2              [25600/60000]       0.2349              92.2100             0.2716              84             
2              [26624/60000]       0.3011              91.8900             0.2751              85             
2              [27648/60000]       0.3117              92.3100             0.2718              86             
2              [28672/60000]       0.3107              92.2000             0.2797              87             
2              [29696/60000]       0.2845              91.9800             0.2776              88             
2              [30720/60000]       0.2995              92.3600             0.2685              89             
2              [31744/60000]       0.2812              92.1400             0.2703              90             
2              [32768/60000]       0.3292              92.3300             0.2754              91             
2              [33792/60000]       0.2776              92.2500             0.2722              92             
2              [34816/60000]       0.2651              92.5100             0.2697              93             
2              [35840/60000]       0.3317              91.6700             0.2889              94             
2              [36864/60000]       0.3282              91.0600             0.3102              95             
2              [37888/60000]       0.3130              90.5800             0.3189              96             
2              [38912/60000]       0.2827              91.2600             0.2985              97             
2              [39936/60000]       0.2940              92.0700             0.2807              98             
2              [40960/60000]       0.2706              91.7000             0.2851              99             
2              [41984/60000]       0.3284              91.3400             0.2998              100            
2              [43008/60000]       0.3286              88.5000             0.3723              101            
2              [44032/60000]       0.3954              90.2100             0.3295              102            
2              [45056/60000]       0.3237              90.5400             0.3075              103            
2              [46080/60000]       0.3606              92.3000             0.2773              104            
2              [47104/60000]       0.2882              92.0700             0.2719              105            
2              [48128/60000]       0.2580              91.5200             0.2881              106            
2              [49152/60000]       0.3204              92.3200             0.2674              107            
2              [50176/60000]       0.3081              91.8400             0.2742              108            
2              [51200/60000]       0.2470              92.8700             0.2590              109            
2              [52224/60000]       0.2958              92.3300             0.2596              110            
2              [53248/60000]       0.2990              92.6800             0.2564              111            
2              [54272/60000]       0.2644              92.4000             0.2582              112            
2              [55296/60000]       0.2964              92.1000             0.2745              113            
2              [56320/60000]       0.2812              91.8400             0.2752              114            
2              [57344/60000]       0.2463              91.9400             0.2796              115            
2              [58368/60000]       0.2608              92.4700             0.2561              116            
2              [59392/60000]       0.2836              93.0400             0.2498              117            
2              [35872/60000]       0.2047              92.1900             0.2630              118            
3              [1024/60000]        0.2763              92.7100             0.2527              119            
3              [2048/60000]        0.2675              92.9700             0.2471              120            
3              [3072/60000]        0.2599              92.5300             0.2549              121            
3              [4096/60000]        0.3096              92.9800             0.2563              122            
3              [5120/60000]        0.2607              91.7100             0.2743              123            
3              [6144/60000]        0.2873              91.7800             0.2836              124            
3              [7168/60000]        0.2599              91.2300             0.2949              125            
3              [8192/60000]        0.2673              90.5100             0.3051              126            
3              [9216/60000]        0.3492              91.9800             0.2772              127            
3              [10240/60000]       0.3066              92.0900             0.2617              128            
3              [11264/60000]       0.2736              92.5200             0.2630              129            
3              [12288/60000]       0.2565              90.7900             0.2970              130            
3              [13312/60000]       0.3097              92.2400             0.2695              131            
3              [14336/60000]       0.2247              92.1100             0.2660              132            
3              [15360/60000]       0.2488              93.2000             0.2397              133            
3              [16384/60000]       0.2481              92.3200             0.2591              134            
3              [17408/60000]       0.2285              92.0600             0.2654              135            
3              [18432/60000]       0.2498              92.7600             0.2497              136            
3              [19456/60000]       0.2794              92.9200             0.2438              137            
3              [20480/60000]       0.2054              93.2200             0.2417              138            
3              [21504/60000]       0.2557              92.1700             0.2625              139            
3              [22528/60000]       0.3047              91.2800             0.2857              140            
3              [23552/60000]       0.2805              91.2500             0.2913              141            
3              [24576/60000]       0.2583              92.4100             0.2626              142            
3              [25600/60000]       0.2559              91.9900             0.2675              143            
3              [26624/60000]       0.2749              91.5200             0.2708              144            
3              [27648/60000]       0.2994              91.1000             0.2868              145            
3              [28672/60000]       0.2578              91.8000             0.2631              146            
3              [29696/60000]       0.2624              91.9600             0.2662              147            
3              [30720/60000]       0.2537              92.5200             0.2511              148            
3              [31744/60000]       0.3022              92.5900             0.2482              149            
3              [32768/60000]       0.2809              92.7800             0.2438              150            
3              [33792/60000]       0.2681              93.1500             0.2424              151            
3              [34816/60000]       0.2344              92.1100             0.2597              152            
3              [35840/60000]       0.2556              93.0100             0.2387              153            
3              [36864/60000]       0.2472              93.3100             0.2374              154            
3              [37888/60000]       0.2071              93.6200             0.2194              155            
3              [38912/60000]       0.2540              93.7300             0.2204              156            
3              [39936/60000]       0.2470              93.9500             0.2152              157            
3              [40960/60000]       0.2154              93.8300             0.2115              158            
3              [41984/60000]       0.2068              94.0700             0.2134              159            
3              [43008/60000]       0.2526              93.2800             0.2288              160            
3              [44032/60000]       0.2224              93.7200             0.2226              161            
3              [45056/60000]       0.2546              93.3500             0.2263              162            
3              [46080/60000]       0.2976              93.6300             0.2246              163            
3              [47104/60000]       0.2665              93.6000             0.2162              164            
3              [48128/60000]       0.2224              93.8300             0.2140              165            
3              [49152/60000]       0.2209              93.5900             0.2225              166            
3              [50176/60000]       0.2712              93.7000             0.2198              167            
3              [51200/60000]       0.2353              93.7700             0.2152              168            
3              [52224/60000]       0.2208              93.7000             0.2176              169            
3              [53248/60000]       0.2093              94.3400             0.1985              170            
3              [54272/60000]       0.2132              93.9000             0.2050              171            
3              [55296/60000]       0.2052              94.5200             0.1975              172            
3              [56320/60000]       0.1790              94.1300             0.2015              173            
3              [57344/60000]       0.2234              94.3900             0.2006              174            
3              [58368/60000]       0.2166              94.1200             0.2050              175            
3              [59392/60000]       0.2040              94.0900             0.2046              176            
3              [35872/60000]       0.2114              94.1000             0.2082              177            
4              [1024/60000]        0.2253              94.0200             0.2031              178            
4              [2048/60000]        0.1886              94.1500             0.1989              179            
4              [3072/60000]        0.1830              94.5300             0.1936              180            
4              [4096/60000]        0.2025              93.9900             0.2120              181            
4              [5120/60000]        0.1855              94.0300             0.2014              182            
4              [6144/60000]        0.1999              93.8200             0.2092              183            
4              [7168/60000]        0.2262              93.7800             0.2121              184            
4              [8192/60000]        0.1966              94.0100             0.2059              185            
4              [9216/60000]        0.2173              94.4700             0.1932              186            
4              [10240/60000]       0.2264              94.1200             0.1959              187            
4              [11264/60000]       0.2171              94.3200             0.1966              188            
4              [12288/60000]       0.2022              94.2900             0.1985              189            
4              [13312/60000]       0.2477              94.1800             0.1978              190            
4              [14336/60000]       0.1961              94.4100             0.1911              191            
4              [15360/60000]       0.1997              94.4000             0.1916              192            
4              [16384/60000]       0.2221              94.6500             0.1877              193            
4              [17408/60000]       0.1986              94.5500             0.1867              194            
4              [18432/60000]       0.2291              94.7600             0.1847              195            
4              [19456/60000]       0.1613              94.6100             0.1855              196            
4              [20480/60000]       0.2117              95.0000             0.1827              197            
4              [21504/60000]       0.1945              94.6300             0.1881              198            
4              [22528/60000]       0.1833              94.8200             0.1799              199            
4              [23552/60000]       0.1501              94.9400             0.1767              200            
4              [24576/60000]       0.1779              95.0300             0.1758              201            
4              [25600/60000]       0.1675              95.3000             0.1690              202            
4              [26624/60000]       0.1945              95.1100             0.1742              203            
4              [27648/60000]       0.1307              95.2400             0.1705              204            
4              [28672/60000]       0.1642              94.9000             0.1795              205            
4              [29696/60000]       0.1505              94.8300             0.1800              206            
4              [30720/60000]       0.1770              95.0200             0.1755              207            
4              [31744/60000]       0.1616              95.0000             0.1761              208            
4              [32768/60000]       0.1703              95.1400             0.1725              209            
4              [33792/60000]       0.1734              95.3700             0.1696              210            
4              [34816/60000]       0.1711              95.1800             0.1660              211            
4              [35840/60000]       0.1687              95.3500             0.1678              212            
4              [36864/60000]       0.1397              95.1100             0.1688              213            
4              [37888/60000]       0.1762              94.9900             0.1736              214            
4              [38912/60000]       0.1769              94.6200             0.1863              215            
4              [39936/60000]       0.2433              93.4600             0.2106              216            
4              [40960/60000]       0.1980              94.3400             0.1943              217            
4              [41984/60000]       0.1594              94.7100             0.1798              218            
4              [43008/60000]       0.2019              94.3800             0.1889              219            
4              [44032/60000]       0.1709              93.8800             0.1990              220            
4              [45056/60000]       0.1779              94.7300             0.1891              221            
4              [46080/60000]       0.1863              94.0800             0.1955              222            
4              [47104/60000]       0.1760              94.8000             0.1724              223            
4              [48128/60000]       0.1800              95.3700             0.1593              224            
4              [49152/60000]       0.1399              95.4200             0.1621              225            
4              [50176/60000]       0.2149              95.1300             0.1676              226            
4              [51200/60000]       0.1645              94.4600             0.1851              227            
4              [52224/60000]       0.1833              95.0700             0.1693              228            
4              [53248/60000]       0.1722              95.2200             0.1623              229            
4              [54272/60000]       0.1701              95.3200             0.1640              230            
4              [55296/60000]       0.1801              94.8100             0.1718              231            
4              [56320/60000]       0.1550              95.2900             0.1623              232            
4              [57344/60000]       0.1634              94.9700             0.1718              233            
4              [58368/60000]       0.1747              95.0100             0.1690              234            
4              [59392/60000]       0.1420              95.2400             0.1638              235            
4              [35872/60000]       0.1672              95.0600             0.1656              236            
5              [1024/60000]        0.1925              95.0200             0.1696              237            
5              [2048/60000]        0.1854              95.1800             0.1635              238            
5              [3072/60000]        0.1382              95.5700             0.1553              239            
5              [4096/60000]        0.1374              95.7500             0.1509              240            
5              [5120/60000]        0.1676              95.5000             0.1579              241            
5              [6144/60000]        0.1504              94.3400             0.1808              242            
5              [7168/60000]        0.1891              94.4200             0.1908              243            
5              [8192/60000]        0.1859              94.0100             0.1946              244            
5              [9216/60000]        0.2162              94.0400             0.1949              245            
5              [10240/60000]       0.1727              94.5800             0.1822              246            
5              [11264/60000]       0.1857              95.0100             0.1657              247            
5              [12288/60000]       0.1646              95.4600             0.1559              248            
5              [13312/60000]       0.1686              94.7500             0.1709              249            
5              [14336/60000]       0.1394              95.3400             0.1585              250            
5              [15360/60000]       0.1489              95.5000             0.1511              251            
5              [16384/60000]       0.1397              95.3500             0.1543              252            
5              [17408/60000]       0.1577              95.8500             0.1419              253            
5              [18432/60000]       0.1181              95.8600             0.1414              254            
5              [19456/60000]       0.1158              95.8400             0.1396              255            
5              [20480/60000]       0.1519              96.0300             0.1408              256            
5              [21504/60000]       0.1447              95.9800             0.1422              257            
5              [22528/60000]       0.1610              96.1500             0.1356              258            
5              [23552/60000]       0.1523              96.2100             0.1368              259            
5              [24576/60000]       0.1234              96.0700             0.1388              260            
5              [25600/60000]       0.1134              95.9600             0.1451              261            
5              [26624/60000]       0.1562              95.0200             0.1620              262            
5              [27648/60000]       0.1538              95.0600             0.1670              263            
5              [28672/60000]       0.1867              93.9600             0.1886              264            
5              [29696/60000]       0.2109              93.7800             0.2085              265            
5              [30720/60000]       0.1996              92.4800             0.2203              266            
5              [31744/60000]       0.2066              93.9700             0.1978              267            
5              [32768/60000]       0.1587              94.7600             0.1678              268            
5              [33792/60000]       0.1574              95.1100             0.1631              269            
5              [34816/60000]       0.1776              95.6100             0.1464              270            
5              [35840/60000]       0.1432              95.9600             0.1395              271            
5              [36864/60000]       0.1217              96.0200             0.1331              272            
5              [37888/60000]       0.1194              96.2200             0.1321              273            
5              [38912/60000]       0.1652              95.9900             0.1373              274            
5              [39936/60000]       0.1039              96.2400             0.1297              275            
5              [40960/60000]       0.1227              96.3600             0.1279              276            
5              [41984/60000]       0.0933              96.3400             0.1294              277            
5              [43008/60000]       0.1326              96.3100             0.1277              278            
5              [44032/60000]       0.1308              96.1800             0.1282              279            
5              [45056/60000]       0.1260              96.4000             0.1228              280            
5              [46080/60000]       0.1087              96.2900             0.1269              281            
5              [47104/60000]       0.1295              96.4400             0.1288              282            
5              [48128/60000]       0.1551              96.1100             0.1299              283            
5              [49152/60000]       0.1403              96.1000             0.1353              284            
5              [50176/60000]       0.1204              96.1000             0.1300              285            
5              [51200/60000]       0.1049              96.3300             0.1281              286            
5              [52224/60000]       0.1387              95.8300             0.1342              287            
5              [53248/60000]       0.1235              96.2900             0.1303              288            
5              [54272/60000]       0.1522              96.0300             0.1309              289            
5              [55296/60000]       0.1270              95.4300             0.1550              290            
5              [56320/60000]       0.1613              94.4500             0.1741              291            
5              [57344/60000]       0.1310              94.9000             0.1639              292            
5              [58368/60000]       0.1469              94.6400             0.1621              293            
5              [59392/60000]       0.1801              94.4100             0.1747              294            
5              [35872/60000]       0.1744              95.3500             0.1481              295            
6              [1024/60000]        0.1461              95.4400             0.1491              296            
6              [2048/60000]        0.1511              95.1900             0.1562              297            
6              [3072/60000]        0.1221              96.0800             0.1312              298            
6              [4096/60000]        0.1261              96.3700             0.1266              299            
6              [5120/60000]        0.1289              96.3600             0.1201              300            
6              [6144/60000]        0.1395              96.1600             0.1302              301            
6              [7168/60000]        0.1110              96.3700             0.1218              302            
6              [8192/60000]        0.1358              96.2700             0.1300              303            
6              [9216/60000]        0.1411              96.3000             0.1254              304            
6              [10240/60000]       0.1121              96.6700             0.1131              305            
6              [11264/60000]       0.1015              96.2400             0.1257              306            
6              [12288/60000]       0.1212              96.2200             0.1297              307            
6              [13312/60000]       0.1396              95.9600             0.1316              308            
6              [14336/60000]       0.1508              96.0500             0.1355              309            
6              [15360/60000]       0.1222              96.2200             0.1264              310            
6              [16384/60000]       0.1066              96.3800             0.1251              311            
6              [17408/60000]       0.1345              96.3400             0.1229              312            
6              [18432/60000]       0.0964              96.3900             0.1235              313            
6              [19456/60000]       0.1151              96.4800             0.1206              314            
6              [20480/60000]       0.1125              96.5600             0.1229              315            
6              [21504/60000]       0.1139              96.5900             0.1154              316            
6              [22528/60000]       0.0843              96.6100             0.1165              317            
6              [23552/60000]       0.0954              96.5600             0.1151              318            
6              [24576/60000]       0.1256              96.3600             0.1234              319            
6              [25600/60000]       0.0903              96.5500             0.1146              320            
6              [26624/60000]       0.1155              96.4700             0.1189              321            
6              [27648/60000]       0.0826              96.7800             0.1116              322            
6              [28672/60000]       0.1023              96.9000             0.1081              323            
6              [29696/60000]       0.0933              96.8400             0.1081              324            
6              [30720/60000]       0.1121              96.9100             0.1083              325            
6              [31744/60000]       0.1184              96.5000             0.1150              326            
6              [32768/60000]       0.0975              96.8600             0.1103              327            
6              [33792/60000]       0.1220              96.7500             0.1087              328            
6              [34816/60000]       0.1317              96.6300             0.1153              329            
6              [35840/60000]       0.1184              96.4600             0.1159              330            
6              [36864/60000]       0.0945              96.7900             0.1118              331            
6              [37888/60000]       0.0987              96.6700             0.1098              332            
6              [38912/60000]       0.1213              96.8700             0.1047              333            
6              [39936/60000]       0.0789              96.7900             0.1069              334            
6              [40960/60000]       0.1526              97.0700             0.1041              335            
6              [41984/60000]       0.0977              96.8400             0.1067              336            
6              [43008/60000]       0.1054              95.7900             0.1380              337            
6              [44032/60000]       0.1538              95.5200             0.1461              338            
6              [45056/60000]       0.1443              95.0500             0.1581              339            
6              [46080/60000]       0.1491              95.6200             0.1419              340            
6              [47104/60000]       0.1494              95.1000             0.1575              341            
6              [48128/60000]       0.1449              93.9700             0.1824              342            
6              [49152/60000]       0.1915              92.3200             0.2329              343            
6              [50176/60000]       0.2300              88.4000             0.3363              344            
6              [51200/60000]       0.3321              87.6700             0.3795              345            
