Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2989              52.4500             1.4715              1              
1              [2048/60000]        1.4706              45.1200             2.4008              2              
1              [3072/60000]        2.3586              58.3300             2.1288              3              
1              [4096/60000]        2.2434              46.2000             2.0327              4              
1              [5120/60000]        2.0313              61.5800             1.9981              5              
1              [6144/60000]        2.0245              60.1900             1.4426              6              
1              [7168/60000]        1.5061              65.5500             1.1290              7              
1              [8192/60000]        1.1877              63.0300             1.1018              8              
1              [9216/60000]        1.1353              70.8800             1.0673              9              
1              [10240/60000]       1.1454              71.0900             1.1448              10             
1              [11264/60000]       1.1310              73.6400             0.8101              11             
1              [12288/60000]       0.8234              77.8400             0.7070              12             
1              [13312/60000]       0.7328              83.9100             0.5334              13             
1              [14336/60000]       0.5659              85.5900             0.5231              14             
1              [15360/60000]       0.5294              86.9500             0.4694              15             
1              [16384/60000]       0.5042              86.4100             0.4864              16             
1              [17408/60000]       0.5401              86.6200             0.4597              17             
1              [18432/60000]       0.4533              79.1100             0.5950              18             
1              [19456/60000]       0.6380              69.9900             0.9403              19             
1              [20480/60000]       0.9645              73.8100             0.9423              20             
1              [21504/60000]       0.9952              80.1700             0.5768              21             
1              [22528/60000]       0.6080              87.4700             0.4159              22             
1              [23552/60000]       0.4408              88.6200             0.4057              23             
1              [24576/60000]       0.4307              88.3900             0.3900              24             
1              [25600/60000]       0.3777              89.7500             0.3687              25             
1              [26624/60000]       0.3658              90.1400             0.3587              26             
1              [27648/60000]       0.3842              90.2800             0.3591              27             
1              [28672/60000]       0.3638              89.6600             0.3755              28             
1              [29696/60000]       0.3762              90.3400             0.3411              29             
1              [30720/60000]       0.3666              90.9000             0.3390              30             
1              [31744/60000]       0.3482              90.4800             0.3383              31             
1              [32768/60000]       0.3748              90.9100             0.3370              32             
1              [33792/60000]       0.3504              90.1500             0.3400              33             
1              [34816/60000]       0.3201              90.3900             0.3355              34             
1              [35840/60000]       0.3652              90.2600             0.3391              35             
1              [36864/60000]       0.3548              89.4600             0.3533              36             
1              [37888/60000]       0.3802              88.0200             0.3938              37             
1              [38912/60000]       0.4390              83.3300             0.5028              38             
1              [39936/60000]       0.5376              82.5200             0.6641              39             
1              [40960/60000]       0.7266              84.9300             0.4709              40             
1              [41984/60000]       0.4563              87.8900             0.3797              41             
1              [43008/60000]       0.4015              89.0400             0.3625              42             
1              [44032/60000]       0.3872              89.4700             0.3458              43             
1              [45056/60000]       0.3597              90.3700             0.3340              44             
1              [46080/60000]       0.3376              90.0000             0.3420              45             
1              [47104/60000]       0.3156              91.4300             0.3019              46             
1              [48128/60000]       0.3288              90.6400             0.3218              47             
1              [49152/60000]       0.4057              89.1900             0.3504              48             
1              [50176/60000]       0.3811              89.8700             0.3380              49             
1              [51200/60000]       0.4021              89.8600             0.3413              50             
1              [52224/60000]       0.3964              89.9700             0.3339              51             
1              [53248/60000]       0.2938              90.6700             0.3241              52             
1              [54272/60000]       0.3304              90.3700             0.3353              53             
1              [55296/60000]       0.2797              91.3000             0.2918              54             
1              [56320/60000]       0.3033              92.0300             0.2899              55             
1              [57344/60000]       0.2854              91.1600             0.3009              56             
1              [58368/60000]       0.3410              91.3800             0.3002              57             
1              [59392/60000]       0.3545              91.8300             0.2862              58             
1              [35872/60000]       0.2877              91.1600             0.3131              59             
2              [1024/60000]        0.3006              90.3100             0.3194              60             
2              [2048/60000]        0.3601              89.1600             0.3523              61             
2              [3072/60000]        0.3264              91.4000             0.2979              62             
2              [4096/60000]        0.2853              92.1700             0.2770              63             
2              [5120/60000]        0.2698              92.2500             0.2727              64             
2              [6144/60000]        0.2856              92.2500             0.2781              65             
2              [7168/60000]        0.2407              92.0800             0.2741              66             
2              [8192/60000]        0.2828              92.3600             0.2723              67             
