Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2986              40.7000             1.6904              1              
1              [2048/60000]        1.6524              35.3400             2.2747              2              
1              [3072/60000]        2.2525              40.4800             2.6437              3              
1              [4096/60000]        2.5587              46.1200             2.0461              4              
1              [5120/60000]        2.1083              50.4700             2.0035              5              
1              [6144/60000]        2.1602              51.1800             2.3571              6              
1              [7168/60000]        2.4336              64.5900             1.2979              7              
1              [8192/60000]        1.3181              68.9900             0.9308              8              
1              [9216/60000]        0.9308              74.2200             0.8119              9              
1              [10240/60000]       0.8699              75.8100             0.7344              10             
1              [11264/60000]       0.7432              73.1200             0.7857              11             
1              [12288/60000]       0.8180              68.4800             0.8946              12             
1              [13312/60000]       0.9287              72.2400             0.7994              13             
1              [14336/60000]       0.8232              76.3200             0.7155              14             
1              [15360/60000]       0.7029              81.4500             0.5839              15             
1              [16384/60000]       0.6143              80.6400             0.6304              16             
1              [17408/60000]       0.6934              75.3700             0.6861              17             
1              [18432/60000]       0.6716              74.2500             0.7336              18             
1              [19456/60000]       0.7363              74.2800             0.7778              19             
1              [20480/60000]       0.7735              81.2900             0.6048              20             
1              [21504/60000]       0.6186              79.5300             0.6139              21             
1              [22528/60000]       0.6300              84.5500             0.4920              22             
1              [23552/60000]       0.5222              80.7400             0.5443              23             
1              [24576/60000]       0.5502              81.2300             0.5417              24             
1              [25600/60000]       0.6090              80.3400             0.5723              25             
1              [26624/60000]       0.6286              81.5300             0.5408              26             
1              [27648/60000]       0.6238              80.3700             0.5606              27             
1              [28672/60000]       0.5825              83.1400             0.5037              28             
1              [29696/60000]       0.4978              87.1800             0.4335              29             
1              [30720/60000]       0.4511              86.7200             0.4207              30             
1              [31744/60000]       0.4104              88.9400             0.3950              31             
1              [32768/60000]       0.3870              88.3800             0.3866              32             
1              [33792/60000]       0.4326              89.5100             0.3804              33             
1              [34816/60000]       0.3994              89.4000             0.3663              34             
1              [35840/60000]       0.3418              89.8900             0.3573              35             
1              [36864/60000]       0.3906              90.1700             0.3556              36             
1              [37888/60000]       0.3608              89.6500             0.3541              37             
1              [38912/60000]       0.3691              89.8000             0.3565              38             
1              [39936/60000]       0.3833              89.8800             0.3503              39             
1              [40960/60000]       0.3684              89.5600             0.3568              40             
1              [41984/60000]       0.3375              88.9800             0.3662              41             
1              [43008/60000]       0.3854              87.7800             0.3965              42             
1              [44032/60000]       0.3649              89.8900             0.3527              43             
1              [45056/60000]       0.3425              88.2800             0.3828              44             
1              [46080/60000]       0.3899              88.7600             0.3751              45             
1              [47104/60000]       0.4051              87.8800             0.3928              46             
1              [48128/60000]       0.4249              88.3500             0.3846              47             
1              [49152/60000]       0.4132              88.6400             0.3722              48             
1              [50176/60000]       0.3569              90.0600             0.3435              49             
1              [51200/60000]       0.4083              90.0100             0.3403              50             
1              [52224/60000]       0.3944              89.9700             0.3449              51             
1              [53248/60000]       0.3225              89.8500             0.3533              52             
