Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2951              64.0200             1.3008              1              
1              [2048/60000]        1.3233              41.2200             2.3234              2              
1              [3072/60000]        2.4179              57.1500             2.5752              3              
1              [4096/60000]        2.3167              44.5800             3.0097              4              
1              [5120/60000]        2.8439              32.8200             2.4340              5              
1              [6144/60000]        2.4098              53.4100             2.2482              6              
1              [7168/60000]        2.0601              61.3800             3.0497              7              
1              [8192/60000]        3.1985              56.9700             1.3662              8              
1              [9216/60000]        1.4282              59.4000             1.5578              9              
1              [10240/60000]       1.6160              66.4300             1.2364              10             
1              [11264/60000]       1.2314              71.4800             1.0768              11             
1              [12288/60000]       1.1613              74.0100             0.7485              12             
1              [13312/60000]       0.7160              82.9300             0.5651              13             
1              [14336/60000]       0.6295              85.9400             0.5085              14             
1              [15360/60000]       0.5433              86.3100             0.4874              15             
1              [16384/60000]       0.4961              87.7600             0.4621              16             
1              [17408/60000]       0.4759              87.9300             0.4537              17             
1              [18432/60000]       0.4743              87.5100             0.4476              18             
1              [19456/60000]       0.4722              87.8200             0.4486              19             
1              [20480/60000]       0.4786              87.2400             0.4547              20             
1              [21504/60000]       0.4683              86.0600             0.4866              21             
1              [22528/60000]       0.5420              82.9300             0.5512              22             
1              [23552/60000]       0.6124              81.4000             0.5812              23             
1              [24576/60000]       0.6340              80.2100             0.5968              24             
1              [25600/60000]       0.6211              81.6400             0.5967              25             
1              [26624/60000]       0.6690              81.4700             0.5725              26             
1              [27648/60000]       0.5701              83.2800             0.5547              27             
1              [28672/60000]       0.5903              85.1400             0.4816              28             
1              [29696/60000]       0.5179              86.1900             0.4797              29             
1              [30720/60000]       0.4722              87.9300             0.4087              30             
1              [31744/60000]       0.4223              88.3800             0.4166              31             
1              [32768/60000]       0.4119              88.6800             0.3923              32             
1              [33792/60000]       0.4450              89.6600             0.3786              33             
1              [34816/60000]       0.4131              89.3600             0.3709              34             
1              [35840/60000]       0.3981              89.7800             0.3712              35             
1              [36864/60000]       0.3766              89.4600             0.3653              36             
1              [37888/60000]       0.4093              89.6400             0.3728              37             
1              [38912/60000]       0.4212              89.1800             0.3676              38             
1              [39936/60000]       0.3904              88.6500             0.3871              39             
1              [40960/60000]       0.4761              85.7400             0.4657              40             
1              [41984/60000]       0.4525              89.5100             0.3657              41             
1              [43008/60000]       0.4278              89.7000             0.3539              42             
1              [44032/60000]       0.3856              88.8200             0.3785              43             
1              [45056/60000]       0.4143              88.7900             0.3693              44             
1              [46080/60000]       0.4073              89.6800             0.3581              45             
1              [47104/60000]       0.3282              90.2100             0.3431              46             
1              [48128/60000]       0.3579              89.1900             0.3700              47             
1              [49152/60000]       0.4225              88.2800             0.3805              48             
1              [50176/60000]       0.3839              90.0600             0.3417              49             
1              [51200/60000]       0.3577              89.5500             0.3555              50             
1              [52224/60000]       0.3908              89.8500             0.3517              51             
1              [53248/60000]       0.3853              87.6100             0.4000              52             
1              [54272/60000]       0.3987              87.4000             0.4059              53             
1              [55296/60000]       0.4364              88.4600             0.3837              54             
1              [56320/60000]       0.3827              88.8600             0.3750              55             
1              [57344/60000]       0.4063              89.8000             0.3498              56             
1              [58368/60000]       0.3595              90.3100             0.3389              57             
1              [59392/60000]       0.3323              90.3400             0.3358              58             
1              [35872/60000]       0.4253              89.6900             0.3572              59             
2              [1024/60000]        0.3962              89.9100             0.3436              60             
2              [2048/60000]        0.3902              90.0500             0.3357              61             
2              [3072/60000]        0.3685              89.6900             0.3452              62             
2              [4096/60000]        0.4327              87.5100             0.4072              63             
2              [5120/60000]        0.4132              87.3600             0.3919              64             
2              [6144/60000]        0.3849              87.2700             0.4230              65             
2              [7168/60000]        0.4088              86.8200             0.4128              66             
2              [8192/60000]        0.3975              87.0900             0.4259              67             
2              [9216/60000]        0.4211              90.4900             0.3224              68             
2              [10240/60000]       0.3050              91.2200             0.3081              69             
2              [11264/60000]       0.3121              90.8400             0.3146              70             
2              [12288/60000]       0.3299              91.2500             0.3100              71             
2              [13312/60000]       0.3334              91.3700             0.2984              72             
2              [14336/60000]       0.3669              91.6800             0.3034              73             
2              [15360/60000]       0.3073              91.5900             0.2915              74             
2              [16384/60000]       0.3492              91.7800             0.2975              75             
2              [17408/60000]       0.3117              89.7500             0.3469              76             
2              [18432/60000]       0.3272              90.8400             0.3224              77             
2              [19456/60000]       0.3559              89.4000             0.3565              78             
2              [20480/60000]       0.3592              88.7800             0.3615              79             
2              [21504/60000]       0.3428              90.1000             0.3457              80             
2              [22528/60000]       0.3281              89.4900             0.3533              81             
2              [23552/60000]       0.3258              88.4800             0.3895              82             
2              [24576/60000]       0.3971              87.3500             0.4072              83             
2              [25600/60000]       0.4206              88.4700             0.3798              84             
2              [26624/60000]       0.3748              89.5600             0.3351              85             
2              [27648/60000]       0.3716              87.9800             0.3762              86             
2              [28672/60000]       0.4012              85.4600             0.4515              87             
2              [29696/60000]       0.4463              89.6000             0.3554              88             
2              [30720/60000]       0.4343              88.7900             0.3713              89             
2              [31744/60000]       0.3857              90.0000             0.3316              90             
2              [32768/60000]       0.3681              90.7300             0.3230              91             
2              [33792/60000]       0.3032              91.5300             0.2915              92             
2              [34816/60000]       0.3143              91.8100             0.2960              93             
2              [35840/60000]       0.2723              91.2300             0.2981              94             
2              [36864/60000]       0.3625              92.1500             0.2896              95             
2              [37888/60000]       0.2983              91.8700             0.2822              96             
2              [38912/60000]       0.2836              92.5000             0.2763              97             
2              [39936/60000]       0.2448              92.2900             0.2711              98             
2              [40960/60000]       0.2964              92.1100             0.2772              99             
2              [41984/60000]       0.2625              92.2400             0.2680              100            
2              [43008/60000]       0.2761              92.6000             0.2687              101            
2              [44032/60000]       0.3084              91.3200             0.2943              102            
2              [45056/60000]       0.2946              92.2000             0.2770              103            
2              [46080/60000]       0.3004              91.7900             0.2768              104            
2              [47104/60000]       0.2998              91.6400             0.2982              105            
2              [48128/60000]       0.3251              90.4500             0.3087              106            
2              [49152/60000]       0.3086              91.2000             0.3080              107            
2              [50176/60000]       0.3298              90.4000             0.3176              108            
2              [51200/60000]       0.3716              90.6100             0.3143              109            
2              [52224/60000]       0.3425              89.6200             0.3408              110            
2              [53248/60000]       0.3520              90.0000             0.3270              111            
2              [54272/60000]       0.2862              91.7500             0.2892              112            
2              [55296/60000]       0.3000              91.8300             0.2849              113            
2              [56320/60000]       0.3170              92.0700             0.2809              114            
2              [57344/60000]       0.2926              91.8100             0.2825              115            
2              [58368/60000]       0.2680              92.7400             0.2635              116            
2              [59392/60000]       0.2946              92.3400             0.2671              117            
2              [35872/60000]       0.2787              91.9300             0.2750              118            
3              [1024/60000]        0.3693              90.1300             0.3249              119            
3              [2048/60000]        0.3269              91.4200             0.2988              120            
3              [3072/60000]        0.3119              91.5600             0.2875              121            
3              [4096/60000]        0.2809              91.7200             0.2846              122            
3              [5120/60000]        0.2999              92.6000             0.2696              123            
3              [6144/60000]        0.2365              92.3100             0.2675              124            
3              [7168/60000]        0.2390              92.2600             0.2648              125            
3              [8192/60000]        0.3150              92.0100             0.2758              126            
3              [9216/60000]        0.2688              92.0300             0.2760              127            
3              [10240/60000]       0.3164              91.1100             0.2920              128            
3              [11264/60000]       0.2730              90.6900             0.3090              129            
3              [12288/60000]       0.3438              90.2000             0.3162              130            
3              [13312/60000]       0.3473              89.5300             0.3316              131            
3              [14336/60000]       0.2948              91.7800             0.2815              132            
3              [15360/60000]       0.2770              92.3600             0.2654              133            
3              [16384/60000]       0.2658              92.7100             0.2517              134            
3              [17408/60000]       0.2638              92.7600             0.2589              135            
3              [18432/60000]       0.2846              91.8500             0.2726              136            
3              [19456/60000]       0.2403              92.9000             0.2554              137            
3              [20480/60000]       0.2622              92.7300             0.2474              138            
3              [21504/60000]       0.2545              93.1100             0.2432              139            
3              [22528/60000]       0.2574              92.8300             0.2559              140            
3              [23552/60000]       0.2554              92.5900             0.2569              141            
3              [24576/60000]       0.2740              93.0200             0.2478              142            
3              [25600/60000]       0.2606              93.2100             0.2503              143            
3              [26624/60000]       0.2389              92.8800             0.2504              144            
3              [27648/60000]       0.2726              93.1600             0.2400              145            
3              [28672/60000]       0.2504              93.3200             0.2345              146            
3              [29696/60000]       0.2469              93.6000             0.2306              147            
3              [30720/60000]       0.2277              93.3200             0.2400              148            
3              [31744/60000]       0.2217              93.4200             0.2358              149            
3              [32768/60000]       0.2502              93.7200             0.2264              150            
3              [33792/60000]       0.2164              92.9800             0.2443              151            
3              [34816/60000]       0.2570              93.3900             0.2375              152            
3              [35840/60000]       0.2965              92.4600             0.2605              153            
3              [36864/60000]       0.2452              93.3400             0.2323              154            
3              [37888/60000]       0.2433              93.2800             0.2321              155            
3              [38912/60000]       0.2385              93.2300             0.2354              156            
3              [39936/60000]       0.2454              93.1500             0.2359              157            
3              [40960/60000]       0.2270              92.3900             0.2546              158            
3              [41984/60000]       0.3010              91.3900             0.2879              159            
3              [43008/60000]       0.2690              92.4700             0.2506              160            
3              [44032/60000]       0.2631              92.5000             0.2546              161            
3              [45056/60000]       0.2394              92.8900             0.2475              162            
3              [46080/60000]       0.2440              92.0000             0.2678              163            
3              [47104/60000]       0.2897              91.5300             0.2773              164            
3              [48128/60000]       0.2824              91.8900             0.2736              165            
3              [49152/60000]       0.3026              92.4500             0.2629              166            
3              [50176/60000]       0.2561              92.6500             0.2469              167            
3              [51200/60000]       0.2586              92.9500             0.2520              168            
3              [52224/60000]       0.2581              92.4000             0.2528              169            
3              [53248/60000]       0.2928              92.8500             0.2543              170            
3              [54272/60000]       0.2500              93.0000             0.2341              171            
3              [55296/60000]       0.2563              93.3700             0.2450              172            
3              [56320/60000]       0.2550              92.6600             0.2510              173            
3              [57344/60000]       0.2750              92.9500             0.2412              174            
3              [58368/60000]       0.2316              93.3200             0.2304              175            
3              [59392/60000]       0.2545              93.1800             0.2382              176            
3              [35872/60000]       0.2287              91.7900             0.2731              177            
4              [1024/60000]        0.2743              91.7200             0.2785              178            
4              [2048/60000]        0.2933              91.4800             0.2749              179            
4              [3072/60000]        0.2271              93.5800             0.2268              180            
4              [4096/60000]        0.2331              93.4300             0.2241              181            
4              [5120/60000]        0.2051              93.6200             0.2203              182            
4              [6144/60000]        0.2466              93.2700             0.2299              183            
4              [7168/60000]        0.2756              93.4700             0.2252              184            
4              [8192/60000]        0.1843              93.5200             0.2271              185            
4              [9216/60000]        0.2340              92.6800             0.2430              186            
4              [10240/60000]       0.2398              91.9600             0.2724              187            
4              [11264/60000]       0.2801              92.3000             0.2544              188            
4              [12288/60000]       0.2578              93.4300             0.2283              189            
4              [13312/60000]       0.1907              93.7600             0.2163              190            
4              [14336/60000]       0.2191              93.4200             0.2219              191            
4              [15360/60000]       0.2521              93.3700             0.2303              192            
4              [16384/60000]       0.2503              93.4700             0.2263              193            
4              [17408/60000]       0.2274              94.1700             0.2085              194            
4              [18432/60000]       0.2413              94.0800             0.2085              195            
4              [19456/60000]       0.2013              93.4700             0.2235              196            
4              [20480/60000]       0.2303              93.8400             0.2160              197            
4              [21504/60000]       0.1756              93.4900             0.2236              198            
4              [22528/60000]       0.2142              93.9300             0.2130              199            
4              [23552/60000]       0.1935              93.7900             0.2141              200            
4              [24576/60000]       0.1976              93.8800             0.2122              201            
4              [25600/60000]       0.2302              94.0300             0.2065              202            
4              [26624/60000]       0.2217              93.8200             0.2126              203            
4              [27648/60000]       0.1798              93.4200             0.2195              204            
4              [28672/60000]       0.2370              93.2400             0.2304              205            
4              [29696/60000]       0.2274              92.8300             0.2409              206            
4              [30720/60000]       0.2702              92.7400             0.2383              207            
4              [31744/60000]       0.2504              92.5000             0.2468              208            
4              [32768/60000]       0.3126              91.6700             0.2716              209            
4              [33792/60000]       0.2775              92.4600             0.2454              210            
4              [34816/60000]       0.2573              92.2900             0.2531              211            
4              [35840/60000]       0.2333              92.7200             0.2390              212            
4              [36864/60000]       0.2522              92.8000             0.2441              213            
4              [37888/60000]       0.2374              93.1400             0.2291              214            
4              [38912/60000]       0.2654              93.7000             0.2163              215            
4              [39936/60000]       0.2096              94.3400             0.2053              216            
4              [40960/60000]       0.2324              94.0900             0.2043              217            
4              [41984/60000]       0.2467              94.3200             0.2023              218            
4              [43008/60000]       0.2017              94.4500             0.1924              219            
