Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3108              46.5200             1.5652              1              
1              [2048/60000]        1.6200              31.2100             2.9032              2              
1              [3072/60000]        3.0753              44.4600             3.0771              3              
1              [4096/60000]        3.2043              33.8300             3.7242              4              
1              [5120/60000]        3.7643              43.6400             2.9649              5              
1              [6144/60000]        2.9774              41.9300             3.3789              6              
1              [7168/60000]        3.2931              61.2900             1.9045              7              
1              [8192/60000]        1.8860              65.3300             1.3580              8              
1              [9216/60000]        1.2993              67.1600             0.9867              9              
1              [10240/60000]       0.9966              78.5900             0.6829              10             
1              [11264/60000]       0.7056              79.0000             0.6283              11             
1              [12288/60000]       0.6675              79.4300             0.6245              12             
1              [13312/60000]       0.6729              80.7400             0.5813              13             
1              [14336/60000]       0.6789              81.7000             0.5756              14             
1              [15360/60000]       0.6080              82.6800             0.5474              15             
1              [16384/60000]       0.5667              82.9900             0.5528              16             
1              [17408/60000]       0.6049              81.2700             0.5705              17             
1              [18432/60000]       0.5707              83.8900             0.5174              18             
1              [19456/60000]       0.5571              82.8600             0.5270              19             
1              [20480/60000]       0.5144              83.7400             0.5196              20             
1              [21504/60000]       0.5554              81.9300             0.5480              21             
1              [22528/60000]       0.5633              84.4600             0.5009              22             
1              [23552/60000]       0.5316              86.7900             0.4541              23             
1              [24576/60000]       0.4738              88.0800             0.4179              24             
1              [25600/60000]       0.3903              88.4000             0.4111              25             
1              [26624/60000]       0.4854              87.7900             0.4162              26             
1              [27648/60000]       0.4082              88.7700             0.4053              27             
1              [28672/60000]       0.4480              87.6400             0.4153              28             
1              [29696/60000]       0.4555              88.0000             0.4162              29             
1              [30720/60000]       0.4350              87.0400             0.4343              30             
1              [31744/60000]       0.4570              87.3600             0.4324              31             
1              [32768/60000]       0.4319              87.5500             0.4163              32             
1              [33792/60000]       0.3983              89.1300             0.3817              33             
1              [34816/60000]       0.4053              88.2100             0.3981              34             
1              [35840/60000]       0.4141              87.4300             0.4077              35             
1              [36864/60000]       0.4464              84.8800             0.4583              36             
1              [37888/60000]       0.4819              85.9200             0.4436              37             
1              [38912/60000]       0.4434              86.8900             0.4226              38             
1              [39936/60000]       0.4458              86.3100             0.4252              39             
1              [40960/60000]       0.4176              87.8000             0.3954              40             
1              [41984/60000]       0.5009              86.4100             0.4323              41             
1              [43008/60000]       0.4632              87.1400             0.4145              42             
1              [44032/60000]       0.4265              89.2400             0.3679              43             
1              [45056/60000]       0.3438              90.2800             0.3475              44             
1              [46080/60000]       0.3828              89.9700             0.3466              45             
1              [47104/60000]       0.3453              89.6200             0.3551              46             
1              [48128/60000]       0.3870              89.0300             0.3700              47             
1              [49152/60000]       0.3811              89.3500             0.3607              48             
1              [50176/60000]       0.3719              89.0800             0.3653              49             
1              [51200/60000]       0.3857              86.4400             0.4358              50             
1              [52224/60000]       0.4354              85.2000             0.4479              51             
1              [53248/60000]       0.4381              83.4400             0.5293              52             
1              [54272/60000]       0.5899              82.5200             0.5496              53             
1              [55296/60000]       0.5254              85.3500             0.4505              54             
1              [56320/60000]       0.4685              84.8000             0.4556              55             
1              [57344/60000]       0.5003              86.8100             0.4185              56             
1              [58368/60000]       0.4103              90.2900             0.3309              57             
1              [59392/60000]       0.3368              90.9400             0.3262              58             
1              [35872/60000]       0.3834              90.4200             0.3245              59             
2              [1024/60000]        0.3599              90.4900             0.3307              60             
2              [2048/60000]        0.3699              90.1700             0.3379              61             
2              [3072/60000]        0.3335              90.2500             0.3326              62             
2              [4096/60000]        0.3500              89.7500             0.3402              63             
2              [5120/60000]        0.3371              89.7100             0.3519              64             
2              [6144/60000]        0.3286              89.5400             0.3512              65             
2              [7168/60000]        0.3322              89.7200             0.3477              66             
2              [8192/60000]        0.3442              90.0000             0.3318              67             
2              [9216/60000]        0.3726              89.3400             0.3573              68             
2              [10240/60000]       0.4121              84.8900             0.4578              69             
2              [11264/60000]       0.4552              86.5900             0.4410              70             
2              [12288/60000]       0.4483              88.2700             0.3720              71             
2              [13312/60000]       0.3203              89.0200             0.3732              72             
2              [14336/60000]       0.4276              88.4300             0.3762              73             
2              [15360/60000]       0.3947              89.3800             0.3660              74             
2              [16384/60000]       0.4076              89.7100             0.3374              75             
