Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3052              34.6700             1.6753              1              
1              [2048/60000]        1.6607              35.8500             2.2697              2              
1              [3072/60000]        2.0989              54.6500             2.4285              3              
1              [4096/60000]        2.5001              48.9600             2.1179              4              
1              [5120/60000]        2.1482              59.5700             1.4808              5              
1              [6144/60000]        1.4997              65.5800             1.2421              6              
1              [7168/60000]        1.2162              69.1300             0.9416              7              
1              [8192/60000]        0.9503              72.7500             0.9325              8              
1              [9216/60000]        0.9787              69.1700             0.9293              9              
1              [10240/60000]       0.9286              70.9900             0.8959              10             
1              [11264/60000]       0.9507              77.1500             0.7102              11             
1              [12288/60000]       0.7716              78.4800             0.6659              12             
1              [13312/60000]       0.6914              80.6600             0.6476              13             
1              [14336/60000]       0.6532              83.9000             0.5353              14             
1              [15360/60000]       0.5411              86.2300             0.4906              15             
1              [16384/60000]       0.5273              82.5100             0.5232              16             
1              [17408/60000]       0.5218              80.1400             0.6456              17             
1              [18432/60000]       0.6671              80.0100             0.5633              18             
1              [19456/60000]       0.5884              82.4200             0.5329              19             
1              [20480/60000]       0.5205              85.9800             0.4635              20             
1              [21504/60000]       0.4455              87.1400             0.4434              21             
1              [22528/60000]       0.4244              87.3600             0.4171              22             
1              [23552/60000]       0.4409              89.1900             0.3944              23             
1              [24576/60000]       0.4275              88.9000             0.3828              24             
1              [25600/60000]       0.4201              89.7900             0.3832              25             
1              [26624/60000]       0.3816              89.4000             0.3659              26             
1              [27648/60000]       0.3862              90.1400             0.3620              27             
1              [28672/60000]       0.3623              89.9900             0.3553              28             
1              [29696/60000]       0.3652              90.3800             0.3515              29             
1              [30720/60000]       0.3863              90.1700             0.3520              30             
1              [31744/60000]       0.4007              89.0600             0.3735              31             
1              [32768/60000]       0.3941              88.5100             0.3781              32             
1              [33792/60000]       0.4131              87.3700             0.4180              33             
1              [34816/60000]       0.4834              86.3800             0.4204              34             
1              [35840/60000]       0.4627              85.9400             0.4480              35             
1              [36864/60000]       0.4504              87.8800             0.3941              36             
1              [37888/60000]       0.4722              89.5400             0.3588              37             
1              [38912/60000]       0.3942              89.3200             0.3600              38             
1              [39936/60000]       0.3302              89.2300             0.3597              39             
