Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3020              55.9700             1.7392              1              
1              [2048/60000]        1.7455              52.1000             1.4793              2              
1              [3072/60000]        1.4943              51.5900             1.6377              3              
1              [4096/60000]        1.6244              46.0600             2.0906              4              
1              [5120/60000]        2.0470              45.0200             1.7699              5              
1              [6144/60000]        1.8262              52.5200             1.6585              6              
1              [7168/60000]        1.6314              72.8400             1.0711              7              
1              [8192/60000]        1.1271              69.4300             0.8719              8              
1              [9216/60000]        0.8775              72.4000             0.8342              9              
1              [10240/60000]       0.8355              79.2300             0.7425              10             
1              [11264/60000]       0.7463              82.7700             0.5982              11             
1              [12288/60000]       0.5756              84.1700             0.5569              12             
1              [13312/60000]       0.5571              82.3000             0.5634              13             
1              [14336/60000]       0.5602              83.6100             0.5361              14             
1              [15360/60000]       0.5876              78.8600             0.6255              15             
1              [16384/60000]       0.6905              76.5300             0.6593              16             
1              [17408/60000]       0.6426              78.6200             0.7274              17             
1              [18432/60000]       0.7146              80.7800             0.5930              18             
1              [19456/60000]       0.6150              81.5200             0.5664              19             
1              [20480/60000]       0.6289              77.9600             0.7007              20             
1              [21504/60000]       0.7612              73.4800             0.8031              21             
1              [22528/60000]       0.7851              80.7200             0.6156              22             
1              [23552/60000]       0.6854              84.7700             0.4945              23             
1              [24576/60000]       0.5094              89.1100             0.4010              24             
1              [25600/60000]       0.4322              88.6700             0.3961              25             
1              [26624/60000]       0.4444              90.2600             0.3742              26             
1              [27648/60000]       0.3727              89.8400             0.3642              27             
1              [28672/60000]       0.3861              89.8000             0.3622              28             
1              [29696/60000]       0.3643              90.0700             0.3529              29             
1              [30720/60000]       0.4145              90.0500             0.3524              30             
1              [31744/60000]       0.3513              90.6100             0.3426              31             
1              [32768/60000]       0.3763              90.5000             0.3379              32             
1              [33792/60000]       0.3612              90.4100             0.3371              33             
1              [34816/60000]       0.3743              90.0700             0.3397              34             
1              [35840/60000]       0.3745              89.8100             0.3491              35             
1              [36864/60000]       0.3912              90.1200             0.3382              36             
1              [37888/60000]       0.3801              89.6300             0.3496              37             
1              [38912/60000]       0.3719              89.7000             0.3445              38             
1              [39936/60000]       0.3841              90.3300             0.3354              39             
1              [40960/60000]       0.3108              90.9200             0.3152              40             
1              [41984/60000]       0.3321              91.7200             0.3031              41             
1              [43008/60000]       0.3337              91.2100             0.3089              42             
1              [44032/60000]       0.3374              91.8900             0.2981              43             
1              [45056/60000]       0.3466              91.3900             0.3056              44             
1              [46080/60000]       0.2981              91.8600             0.2956              45             
1              [47104/60000]       0.3188              91.8900             0.2929              46             
1              [48128/60000]       0.3486              91.4400             0.3005              47             
1              [49152/60000]       0.3443              90.9500             0.3068              48             
1              [50176/60000]       0.3052              91.7000             0.2959              49             
1              [51200/60000]       0.3124              91.3500             0.2950              50             
1              [52224/60000]       0.3059              91.5200             0.2909              51             
1              [53248/60000]       0.3361              91.4500             0.2919              52             
1              [54272/60000]       0.3197              90.7200             0.3240              53             
1              [55296/60000]       0.3339              90.3800             0.3232              54             
1              [56320/60000]       0.3465              91.3000             0.3057              55             
1              [57344/60000]       0.3014              89.6600             0.3469              56             
1              [58368/60000]       0.4199              89.9900             0.3352              57             
1              [59392/60000]       0.3553              90.3600             0.3196              58             
1              [35872/60000]       0.3214              91.4400             0.2922              59             
2              [1024/60000]        0.3317              91.5600             0.2903              60             
2              [2048/60000]        0.2847              91.6400             0.2939              61             
2              [3072/60000]        0.2747              91.6000             0.2868              62             
2              [4096/60000]        0.3437              91.8200             0.2900              63             
2              [5120/60000]        0.3006              92.5200             0.2651              64             
2              [6144/60000]        0.3005              92.5700             0.2686              65             
2              [7168/60000]        0.3032              91.7900             0.2799              66             
2              [8192/60000]        0.2892              92.3200             0.2781              67             
2              [9216/60000]        0.2630              92.0600             0.2688              68             
2              [10240/60000]       0.2848              92.3700             0.2709              69             
2              [11264/60000]       0.3163              91.5700             0.2836              70             
2              [12288/60000]       0.2870              91.6500             0.2842              71             
2              [13312/60000]       0.3014              89.7500             0.3206              72             
2              [14336/60000]       0.3160              88.6500             0.3707              73             
2              [15360/60000]       0.3823              92.1200             0.2673              74             
2              [16384/60000]       0.2768              91.8300             0.2786              75             
2              [17408/60000]       0.3322              91.2100             0.2984              76             
2              [18432/60000]       0.3189              91.8600             0.2767              77             
2              [19456/60000]       0.2526              92.3100             0.2618              78             
2              [20480/60000]       0.2677              92.4800             0.2567              79             
2              [21504/60000]       0.2805              93.3900             0.2414              80             
2              [22528/60000]       0.2500              93.5700             0.2343              81             
2              [23552/60000]       0.2370              93.1400             0.2425              82             
2              [24576/60000]       0.2312              92.8000             0.2477              83             
2              [25600/60000]       0.2590              92.5800             0.2597              84             
2              [26624/60000]       0.2940              90.3100             0.3030              85             
2              [27648/60000]       0.3556              89.2400             0.3360              86             
2              [28672/60000]       0.3428              90.2000             0.3122              87             
2              [29696/60000]       0.3086              91.0700             0.2858              88             
2              [30720/60000]       0.3380              90.8000             0.2936              89             
2              [31744/60000]       0.3032              92.2500             0.2580              90             
2              [32768/60000]       0.2658              93.0500             0.2453              91             
2              [33792/60000]       0.2597              92.7200             0.2442              92             
2              [34816/60000]       0.2505              93.5200             0.2349              93             
2              [35840/60000]       0.2210              93.4700             0.2296              94             
2              [36864/60000]       0.2292              93.2500             0.2303              95             
2              [37888/60000]       0.2481              93.6900             0.2294              96             
2              [38912/60000]       0.2403              93.3500             0.2259              97             
2              [39936/60000]       0.2291              93.4200             0.2268              98             
2              [40960/60000]       0.2502              93.0500             0.2387              99             
2              [41984/60000]       0.2308              93.8300             0.2163              100            
2              [43008/60000]       0.2554              93.7500             0.2181              101            
2              [44032/60000]       0.2402              93.4400             0.2308              102            
2              [45056/60000]       0.2320              93.5200             0.2243              103            
2              [46080/60000]       0.2024              93.6000             0.2243              104            
2              [47104/60000]       0.2546              93.7500             0.2195              105            
2              [48128/60000]       0.2109              94.1600             0.2091              106            
2              [49152/60000]       0.2162              93.9800             0.2099              107            
2              [50176/60000]       0.2089              94.0000             0.2090              108            
2              [51200/60000]       0.2233              93.7400             0.2165              109            
