Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3033              54.5500             1.4854              1              
1              [2048/60000]        1.5124              53.0300             1.7398              2              
1              [3072/60000]        1.7267              50.0500             1.8641              3              
1              [4096/60000]        1.8435              43.2100             2.5570              4              
1              [5120/60000]        2.6417              50.7600             2.2193              5              
1              [6144/60000]        2.1546              59.4600             2.0645              6              
1              [7168/60000]        1.8762              46.3400             1.7341              7              
1              [8192/60000]        1.7534              65.6400             1.0604              8              
1              [9216/60000]        1.0861              65.1800             1.1572              9              
1              [10240/60000]       1.2056              66.7600             1.0538              10             
1              [11264/60000]       1.0735              74.9100             0.8286              11             
1              [12288/60000]       0.8247              82.8300             0.5842              12             
1              [13312/60000]       0.6013              82.4800             0.5532              13             
1              [14336/60000]       0.5810              87.5900             0.4830              14             
1              [15360/60000]       0.4820              86.9300             0.4620              15             
1              [16384/60000]       0.4786              87.8300             0.4477              16             
1              [17408/60000]       0.4737              88.2900             0.4343              17             
1              [18432/60000]       0.4830              88.7600             0.4234              18             
1              [19456/60000]       0.4576              89.1500             0.4138              19             
1              [20480/60000]       0.4515              89.4000             0.4011              20             
1              [21504/60000]       0.4385              89.5500             0.3968              21             
1              [22528/60000]       0.4541              89.5500             0.3867              22             
1              [23552/60000]       0.4142              89.3300             0.3936              23             
1              [24576/60000]       0.4252              89.6700             0.3800              24             
1              [25600/60000]       0.3778              89.9900             0.3759              25             
1              [26624/60000]       0.3983              89.5900             0.3792              26             
1              [27648/60000]       0.4017              90.1000             0.3618              27             
1              [28672/60000]       0.3718              90.3200             0.3600              28             
1              [29696/60000]       0.3712              89.5600             0.3700              29             
1              [30720/60000]       0.4239              90.4000             0.3587              30             
1              [31744/60000]       0.3437              90.4900             0.3455              31             
1              [32768/60000]       0.3094              90.1200             0.3519              32             
1              [33792/60000]       0.3292              90.6100             0.3391              33             
