Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2972              54.3400             1.6015              1              
1              [2048/60000]        1.6374              47.8200             2.0308              2              
1              [3072/60000]        1.9827              45.1900             2.1551              3              
1              [4096/60000]        2.1805              46.2000             2.3486              4              
1              [5120/60000]        2.4350              42.7900             2.2830              5              
1              [6144/60000]        2.2201              49.6800             3.0298              6              
1              [7168/60000]        2.9884              52.6200             1.3300              7              
1              [8192/60000]        1.3431              65.3500             1.0115              8              
1              [9216/60000]        1.0148              62.2400             1.0228              9              
1              [10240/60000]       1.0614              69.9400             1.0184              10             
1              [11264/60000]       1.0464              77.0600             0.7759              11             
1              [12288/60000]       0.7193              82.3400             0.6015              12             
1              [13312/60000]       0.6594              82.4100             0.5999              13             
1              [14336/60000]       0.6205              80.9300             0.6280              14             
1              [15360/60000]       0.6074              85.9400             0.5258              15             
1              [16384/60000]       0.5098              81.6500             0.5608              16             
1              [17408/60000]       0.5900              79.8000             0.6025              17             
1              [18432/60000]       0.6992              74.5200             0.7157              18             
1              [19456/60000]       0.7573              79.1500             0.6331              19             
1              [20480/60000]       0.6503              83.8300             0.5218              20             
1              [21504/60000]       0.5307              87.1100             0.4789              21             
1              [22528/60000]       0.5367              84.6300             0.5016              22             
1              [23552/60000]       0.5287              87.5900             0.4510              23             
1              [24576/60000]       0.4788              85.7200             0.4639              24             
1              [25600/60000]       0.4374              88.4400             0.4297              25             
1              [26624/60000]       0.4659              86.9600             0.4401              26             
1              [27648/60000]       0.4716              87.7600             0.4323              27             
1              [28672/60000]       0.4407              86.9500             0.4375              28             
1              [29696/60000]       0.4390              88.4800             0.4112              29             
1              [30720/60000]       0.4143              87.4700             0.4257              30             
1              [31744/60000]       0.4228              88.7700             0.3988              31             
1              [32768/60000]       0.4140              88.4600             0.3968              32             
1              [33792/60000]       0.4350              88.5700             0.3968              33             
1              [34816/60000]       0.3989              88.3500             0.3955              34             
1              [35840/60000]       0.3991              89.9600             0.3671              35             
1              [36864/60000]       0.3860              89.5000             0.3794              36             
1              [37888/60000]       0.4180              88.6300             0.3933              37             
1              [38912/60000]       0.4035              88.5700             0.3938              38             
1              [39936/60000]       0.3947              87.1300             0.4334              39             
1              [40960/60000]       0.4401              85.9500             0.4590              40             
1              [41984/60000]       0.4592              87.6700             0.4147              41             
1              [43008/60000]       0.4517              86.5700             0.4306              42             
1              [44032/60000]       0.3991              87.2000             0.4149              43             
1              [45056/60000]       0.4466              83.0600             0.5116              44             
1              [46080/60000]       0.4990              85.0800             0.4546              45             
1              [47104/60000]       0.5358              84.9300             0.4689              46             
1              [48128/60000]       0.5290              84.6100             0.4778              47             
1              [49152/60000]       0.4990              87.4800             0.4064              48             
1              [50176/60000]       0.4071              89.3700             0.3559              49             
1              [51200/60000]       0.4263              89.0000             0.3719              50             
1              [52224/60000]       0.3691              88.6900             0.3697              51             
1              [53248/60000]       0.4604              85.7500             0.4299              52             
1              [54272/60000]       0.4252              85.8000             0.4324              53             
1              [55296/60000]       0.4729              87.6800             0.4110              54             
1              [56320/60000]       0.4125              88.1700             0.3861              55             
1              [57344/60000]       0.4146              88.4600             0.3867              56             
1              [58368/60000]       0.3547              90.5500             0.3283              57             
1              [59392/60000]       0.3348              89.5500             0.3582              58             
1              [35872/60000]       0.3905              87.0200             0.4204              59             
2              [1024/60000]        0.4125              88.1300             0.3968              60             
2              [2048/60000]        0.4824              88.4800             0.3769              61             
2              [3072/60000]        0.3627              87.9500             0.3856              62             
2              [4096/60000]        0.4480              87.5000             0.4051              63             
2              [5120/60000]        0.3882              88.9800             0.3663              64             
2              [6144/60000]        0.3925              89.7500             0.3477              65             
2              [7168/60000]        0.3485              89.2200             0.3586              66             
2              [8192/60000]        0.3700              90.0200             0.3346              67             
2              [9216/60000]        0.3716              89.8000             0.3465              68             
2              [10240/60000]       0.3928              90.7000             0.3253              69             
2              [11264/60000]       0.3316              91.1000             0.3117              70             
2              [12288/60000]       0.3062              91.6600             0.2946              71             
2              [13312/60000]       0.3091              91.8200             0.2927              72             
2              [14336/60000]       0.3118              90.9200             0.3072              73             
2              [15360/60000]       0.2687              91.2200             0.3013              74             
2              [16384/60000]       0.2923              91.2900             0.3029              75             
2              [17408/60000]       0.2872              91.3800             0.2975              76             
