Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3069              60.2200             1.5051              1              
1              [2048/60000]        1.5201              56.8600             1.6864              2              
1              [3072/60000]        1.7227              53.2600             1.9065              3              
1              [4096/60000]        1.8194              45.0600             2.1393              4              
1              [5120/60000]        2.2130              63.3000             1.6996              5              
1              [6144/60000]        1.6881              55.9900             1.6104              6              
1              [7168/60000]        1.4578              59.9100             1.4643              7              
1              [8192/60000]        1.5033              71.5300             1.0394              8              
1              [9216/60000]        1.0668              64.1100             1.0101              9              
1              [10240/60000]       1.0697              63.5300             1.3848              10             
1              [11264/60000]       1.3336              62.9500             1.1172              11             
1              [12288/60000]       1.1915              60.3100             1.3732              12             
1              [13312/60000]       1.3608              69.1000             0.9232              13             
1              [14336/60000]       0.9464              80.2000             0.6602              14             
1              [15360/60000]       0.6122              78.9200             0.6157              15             
1              [16384/60000]       0.6674              80.1900             0.6101              16             
1              [17408/60000]       0.7001              75.8500             0.7207              17             
1              [18432/60000]       0.8189              74.3400             0.8199              18             
1              [19456/60000]       0.8440              81.1500             0.5854              19             
1              [20480/60000]       0.5996              85.9700             0.4822              20             
1              [21504/60000]       0.5372              87.0800             0.4622              21             
1              [22528/60000]       0.4790              87.6300             0.4367              22             
1              [23552/60000]       0.4643              88.2000             0.4272              23             
1              [24576/60000]       0.4453              86.4600             0.4437              24             
1              [25600/60000]       0.4628              87.7600             0.4399              25             
1              [26624/60000]       0.4873              87.3500             0.4265              26             
1              [27648/60000]       0.4428              87.6200             0.4279              27             
1              [28672/60000]       0.4325              86.5700             0.4308              28             
1              [29696/60000]       0.4758              86.4600             0.4493              29             
1              [30720/60000]       0.4791              85.0600             0.4641              30             
1              [31744/60000]       0.4688              86.7900             0.4433              31             
1              [32768/60000]       0.4945              86.0100             0.4393              32             
1              [33792/60000]       0.4616              86.0200             0.4574              33             
1              [34816/60000]       0.4178              87.7000             0.4065              34             
1              [35840/60000]       0.4304              89.7600             0.3700              35             
1              [36864/60000]       0.3678              89.4000             0.3669              36             
1              [37888/60000]       0.3917              89.5700             0.3725              37             
1              [38912/60000]       0.4174              89.2400             0.3654              38             
1              [39936/60000]       0.4065              89.8700             0.3590              39             
1              [40960/60000]       0.4145              89.7000             0.3578              40             
1              [41984/60000]       0.3645              89.8500             0.3553              41             
1              [43008/60000]       0.3551              89.5900             0.3538              42             
1              [44032/60000]       0.3768              90.1000             0.3534              43             
1              [45056/60000]       0.3799              88.7700             0.3765              44             
1              [46080/60000]       0.4266              87.7800             0.3998              45             
1              [47104/60000]       0.3833              88.5500             0.3814              46             
1              [48128/60000]       0.3876              89.1400             0.3676              47             
1              [49152/60000]       0.3726              90.0900             0.3481              48             
1              [50176/60000]       0.3877              88.8000             0.3740              49             
1              [51200/60000]       0.3985              89.7600             0.3433              50             
1              [52224/60000]       0.3493              90.5200             0.3405              51             
1              [53248/60000]       0.3592              89.7800             0.3406              52             
1              [54272/60000]       0.3375              90.6100             0.3314              53             
1              [55296/60000]       0.3719              90.0700             0.3367              54             
1              [56320/60000]       0.3635              90.4900             0.3283              55             
1              [57344/60000]       0.2949              90.3000             0.3303              56             
1              [58368/60000]       0.3988              89.9900             0.3348              57             
1              [59392/60000]       0.3546              89.0900             0.3509              58             
1              [35872/60000]       0.4121              87.4900             0.3984              59             
2              [1024/60000]        0.3811              87.2800             0.3990              60             
2              [2048/60000]        0.4241              86.7800             0.4105              61             
2              [3072/60000]        0.4035              84.0300             0.4782              62             
2              [4096/60000]        0.5193              87.5500             0.4037              63             
2              [5120/60000]        0.4481              86.5300             0.4265              64             
2              [6144/60000]        0.4590              88.3300             0.3926              65             
2              [7168/60000]        0.3908              88.9500             0.3629              66             
2              [8192/60000]        0.3534              87.6900             0.4146              67             
2              [9216/60000]        0.4529              88.5900             0.3692              68             
2              [10240/60000]       0.4451              89.3500             0.3749              69             
2              [11264/60000]       0.4368              87.8200             0.3859              70             
2              [12288/60000]       0.3714              90.0800             0.3346              71             
2              [13312/60000]       0.3891              89.9200             0.3339              72             
2              [14336/60000]       0.3864              90.4600             0.3252              73             
2              [15360/60000]       0.4030              90.3500             0.3342              74             
2              [16384/60000]       0.3471              91.0400             0.3122              75             
2              [17408/60000]       0.3427              91.2100             0.3025              76             
2              [18432/60000]       0.3717              91.0000             0.3203              77             
2              [19456/60000]       0.3205              91.5500             0.2976              78             
2              [20480/60000]       0.2704              91.4300             0.2912              79             
