Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3013              65.5800             1.3458              1              
1              [2048/60000]        1.3652              48.0800             2.1680              2              
1              [3072/60000]        2.2253              51.0600             2.3731              3              
1              [4096/60000]        2.3310              52.8900             2.3022              4              
1              [5120/60000]        2.2835              39.9200             1.9047              5              
1              [6144/60000]        1.9604              50.5500             2.3541              6              
1              [7168/60000]        2.2990              59.7800             1.9454              7              
1              [8192/60000]        2.0551              60.0500             1.1837              8              
1              [9216/60000]        1.1606              74.9500             0.7684              9              
1              [10240/60000]       0.8090              79.8900             0.7240              10             
1              [11264/60000]       0.7964              81.4000             0.6069              11             
1              [12288/60000]       0.6175              79.4600             0.6241              12             
1              [13312/60000]       0.6094              75.0600             0.7296              13             
1              [14336/60000]       0.7580              75.5000             0.7291              14             
1              [15360/60000]       0.7687              77.6700             0.6277              15             
1              [16384/60000]       0.6505              79.8500             0.5774              16             
1              [17408/60000]       0.6395              82.1600             0.5361              17             
1              [18432/60000]       0.5473              83.8000             0.5175              18             
1              [19456/60000]       0.5923              88.5800             0.4214              19             
1              [20480/60000]       0.4650              88.9900             0.4008              20             
1              [21504/60000]       0.3941              89.8100             0.3933              21             
1              [22528/60000]       0.3765              89.1300             0.3882              22             
1              [23552/60000]       0.4315              88.9600             0.3906              23             
1              [24576/60000]       0.4255              89.4100             0.3891              24             
1              [25600/60000]       0.3928              89.1500             0.3830              25             
1              [26624/60000]       0.3998              90.1000             0.3677              26             
1              [27648/60000]       0.3939              89.6800             0.3687              27             
1              [28672/60000]       0.3884              90.0600             0.3630              28             
1              [29696/60000]       0.4243              89.7600             0.3603              29             
1              [30720/60000]       0.3776              90.0500             0.3569              30             
1              [31744/60000]       0.4218              89.7100             0.3640              31             
1              [32768/60000]       0.3704              89.6800             0.3657              32             
1              [33792/60000]       0.4146              89.6600             0.3555              33             
1              [34816/60000]       0.3476              90.7000             0.3360              34             
1              [35840/60000]       0.3276              90.8600             0.3339              35             
1              [36864/60000]       0.3458              90.6700             0.3304              36             
1              [37888/60000]       0.3534              90.8500             0.3323              37             
1              [38912/60000]       0.3445              90.9500             0.3280              38             
1              [39936/60000]       0.3476              90.9500             0.3243              39             
1              [40960/60000]       0.3423              90.6600             0.3342              40             
1              [41984/60000]       0.3078              90.7600             0.3205              41             
1              [43008/60000]       0.3225              89.9100             0.3473              42             
1              [44032/60000]       0.3628              89.2400             0.3605              43             
1              [45056/60000]       0.3309              90.3300             0.3362              44             
1              [46080/60000]       0.3663              87.0500             0.4038              45             
1              [47104/60000]       0.4334              83.3000             0.5503              46             
1              [48128/60000]       0.5672              83.4600             0.5128              47             
1              [49152/60000]       0.5141              86.9400             0.4405              48             
1              [50176/60000]       0.4746              86.6100             0.4091              49             
1              [51200/60000]       0.4397              90.5300             0.3327              50             
1              [52224/60000]       0.3923              90.4900             0.3178              51             
1              [53248/60000]       0.3217              90.8100             0.3213              52             
1              [54272/60000]       0.3856              90.1700             0.3346              53             
1              [55296/60000]       0.3272              89.4600             0.3514              54             
1              [56320/60000]       0.3420              89.8100             0.3372              55             
1              [57344/60000]       0.3452              90.3700             0.3203              56             
1              [58368/60000]       0.3337              90.5800             0.3122              57             
1              [59392/60000]       0.3165              90.0100             0.3277              58             
1              [35872/60000]       0.3206              88.5100             0.3742              59             
2              [1024/60000]        0.4019              87.6900             0.3879              60             
2              [2048/60000]        0.4141              86.5700             0.4195              61             
2              [3072/60000]        0.4722              85.0800             0.4358              62             
2              [4096/60000]        0.4081              90.0000             0.3301              63             
2              [5120/60000]        0.3606              90.5400             0.3108              64             
2              [6144/60000]        0.2944              91.2700             0.3020              65             
2              [7168/60000]        0.2833              91.6200             0.2915              66             
2              [8192/60000]        0.3580              91.3300             0.2973              67             
2              [9216/60000]        0.3114              90.9200             0.3044              68             
2              [10240/60000]       0.3094              92.0200             0.2813              69             
2              [11264/60000]       0.2840              91.6400             0.2817              70             
2              [12288/60000]       0.2893              92.3100             0.2727              71             
2              [13312/60000]       0.3039              91.9800             0.2786              72             
2              [14336/60000]       0.2933              92.0500             0.2793              73             
2              [15360/60000]       0.3146              91.6300             0.2774              74             
2              [16384/60000]       0.3261              91.2100             0.3040              75             
2              [17408/60000]       0.2553              90.8300             0.3083              76             
2              [18432/60000]       0.2999              91.8000             0.2808              77             
2              [19456/60000]       0.2547              91.2900             0.2951              78             
2              [20480/60000]       0.2865              91.4900             0.2940              79             
2              [21504/60000]       0.2940              90.7900             0.3034              80             
2              [22528/60000]       0.2757              90.4900             0.3133              81             
2              [23552/60000]       0.3196              91.2700             0.2908              82             
2              [24576/60000]       0.2770              91.4700             0.2906              83             
2              [25600/60000]       0.2854              91.4600             0.2815              84             
2              [26624/60000]       0.2943              91.7800             0.2844              85             
2              [27648/60000]       0.3160              91.4800             0.2795              86             
2              [28672/60000]       0.2725              91.7300             0.2866              87             
2              [29696/60000]       0.3073              90.8700             0.2990              88             
2              [30720/60000]       0.3072              89.9000             0.3258              89             
2              [31744/60000]       0.3793              90.2400             0.3214              90             
2              [32768/60000]       0.3075              90.1700             0.3299              91             
2              [33792/60000]       0.4032              89.5900             0.3513              92             
2              [34816/60000]       0.3350              90.2500             0.3253              93             
2              [35840/60000]       0.3795              91.7200             0.2772              94             
2              [36864/60000]       0.3043              92.0400             0.2726              95             
2              [37888/60000]       0.3185              91.5800             0.2780              96             
2              [38912/60000]       0.3103              91.8700             0.2719              97             
2              [39936/60000]       0.2970              91.1500             0.2889              98             
2              [40960/60000]       0.3082              91.9700             0.2752              99             
2              [41984/60000]       0.3121              92.0600             0.2675              100            
2              [43008/60000]       0.2595              92.5100             0.2554              101            
2              [44032/60000]       0.2362              92.1800             0.2669              102            
2              [45056/60000]       0.2606              92.5900             0.2517              103            
2              [46080/60000]       0.2636              93.0200             0.2493              104            
2              [47104/60000]       0.2494              92.2900             0.2601              105            
2              [48128/60000]       0.2725              91.7300             0.2770              106            
2              [49152/60000]       0.3139              91.3200             0.2814              107            
2              [50176/60000]       0.3050              90.7100             0.3056              108            
2              [51200/60000]       0.3281              91.8800             0.2759              109            
2              [52224/60000]       0.2450              91.9300             0.2702              110            
2              [53248/60000]       0.2721              92.2400             0.2606              111            
2              [54272/60000]       0.2943              90.8800             0.3019              112            
2              [55296/60000]       0.3048              91.5500             0.2773              113            
2              [56320/60000]       0.2919              92.3200             0.2611              114            
2              [57344/60000]       0.2658              92.6500             0.2543              115            
2              [58368/60000]       0.2514              93.2700             0.2363              116            
2              [59392/60000]       0.2101              93.1200             0.2406              117            
2              [35872/60000]       0.2898              92.9900             0.2442              118            
3              [1024/60000]        0.2676              92.8800             0.2445              119            
3              [2048/60000]        0.2537              92.8700             0.2460              120            
3              [3072/60000]        0.2427              93.0000             0.2375              121            
3              [4096/60000]        0.2462              92.8000             0.2520              122            
3              [5120/60000]        0.2447              92.6400             0.2545              123            
3              [6144/60000]        0.2243              93.5200             0.2240              124            
3              [7168/60000]        0.2283              93.5500             0.2235              125            
3              [8192/60000]        0.2285              93.2400             0.2292              126            
3              [9216/60000]        0.2105              93.6900             0.2215              127            
3              [10240/60000]       0.1987              93.2700             0.2314              128            
3              [11264/60000]       0.2437              92.9600             0.2430              129            
3              [12288/60000]       0.2924              92.1400             0.2572              130            
3              [13312/60000]       0.2883              93.2300             0.2296              131            
3              [14336/60000]       0.2869              93.3400             0.2360              132            
3              [15360/60000]       0.2774              93.8600             0.2170              133            
