Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2965              48.6900             1.7323              1              
1              [2048/60000]        1.7519              42.8800             1.7608              2              
1              [3072/60000]        1.7593              34.7600             2.2592              3              
1              [4096/60000]        2.2727              41.8300             2.2451              4              
1              [5120/60000]        2.2738              45.5200             1.7892              5              
1              [6144/60000]        1.8308              60.6800             1.4727              6              
1              [7168/60000]        1.5313              40.4700             1.8379              7              
1              [8192/60000]        1.9503              58.7200             1.5061              8              
1              [9216/60000]        1.5241              66.0400             0.9969              9              
1              [10240/60000]       1.0063              65.5500             0.9478              10             
1              [11264/60000]       1.0175              70.9000             0.9798              11             
1              [12288/60000]       0.9642              76.4800             0.7467              12             
1              [13312/60000]       0.7846              80.9800             0.6609              13             
1              [14336/60000]       0.6990              73.7300             0.8232              14             
1              [15360/60000]       0.8153              74.5800             0.7464              15             
1              [16384/60000]       0.7702              81.8300             0.5759              16             
1              [17408/60000]       0.5874              82.1900             0.5699              17             
1              [18432/60000]       0.5982              80.1700             0.6006              18             
1              [19456/60000]       0.5954              79.0900             0.7159              19             
1              [20480/60000]       0.7182              84.5900             0.5345              20             
1              [21504/60000]       0.5645              84.2900             0.5204              21             
1              [22528/60000]       0.5880              85.3200             0.4819              22             
1              [23552/60000]       0.5196              84.8200             0.4813              23             
1              [24576/60000]       0.4805              84.3200             0.4964              24             
1              [25600/60000]       0.4832              83.7200             0.4771              25             
1              [26624/60000]       0.5193              77.4200             0.6258              26             
1              [27648/60000]       0.6598              79.7100             0.5840              27             
1              [28672/60000]       0.5845              81.0500             0.5437              28             
1              [29696/60000]       0.6018              84.8600             0.4714              29             
1              [30720/60000]       0.4480              86.6100             0.4313              30             
1              [31744/60000]       0.4083              89.3100             0.3782              31             
1              [32768/60000]       0.3838              89.4600             0.3708              32             
1              [33792/60000]       0.4177              89.5900             0.3692              33             
1              [34816/60000]       0.3767              89.9600             0.3608              34             
1              [35840/60000]       0.3324              90.0000             0.3521              35             
1              [36864/60000]       0.3313              89.4200             0.3614              36             
1              [37888/60000]       0.3719              89.9300             0.3554              37             
1              [38912/60000]       0.3990              89.8500             0.3536              38             
1              [39936/60000]       0.3615              90.1200             0.3438              39             
1              [40960/60000]       0.4033              90.1200             0.3479              40             
1              [41984/60000]       0.3434              90.0200             0.3425              41             
1              [43008/60000]       0.3295              90.9500             0.3328              42             
1              [44032/60000]       0.3408              91.0200             0.3245              43             
1              [45056/60000]       0.3146              91.1200             0.3222              44             
1              [46080/60000]       0.3470              90.5800             0.3216              45             
1              [47104/60000]       0.3285              91.2200             0.3173              46             
1              [48128/60000]       0.3690              90.7200             0.3219              47             
1              [49152/60000]       0.3316              90.4600             0.3410              48             
1              [50176/60000]       0.3509              88.3900             0.3833              49             
1              [51200/60000]       0.4325              87.8900             0.4158              50             
1              [52224/60000]       0.4034              87.1400             0.4198              51             
1              [53248/60000]       0.4000              89.7500             0.3561              52             
1              [54272/60000]       0.4190              87.5300             0.4017              53             
1              [55296/60000]       0.4838              87.0900             0.4392              54             
1              [56320/60000]       0.5280              82.7500             0.5630              55             
1              [57344/60000]       0.6270              86.4500             0.4451              56             
1              [58368/60000]       0.4656              89.4000             0.3483              57             
1              [59392/60000]       0.4109              90.4200             0.3273              58             
1              [35872/60000]       0.3454              90.6600             0.3151              59             
2              [1024/60000]        0.3198              91.5000             0.3009              60             
2              [2048/60000]        0.3498              90.7400             0.3093              61             
2              [3072/60000]        0.3153              90.5800             0.3252              62             
2              [4096/60000]        0.2994              91.0500             0.3042              63             
2              [5120/60000]        0.3267              90.6500             0.3244              64             
2              [6144/60000]        0.2875              91.1800             0.3004              65             
2              [7168/60000]        0.3015              91.6800             0.2915              66             
2              [8192/60000]        0.2876              91.6200             0.2890              67             
2              [9216/60000]        0.2783              92.0500             0.2859              68             
2              [10240/60000]       0.3037              91.8200             0.2838              69             
2              [11264/60000]       0.3160              91.3800             0.2918              70             
2              [12288/60000]       0.2765              91.1600             0.3026              71             
2              [13312/60000]       0.2694              90.8800             0.3085              72             
2              [14336/60000]       0.3423              91.3700             0.2949              73             
2              [15360/60000]       0.3031              91.7400             0.2881              74             
2              [16384/60000]       0.2940              91.5000             0.2842              75             
2              [17408/60000]       0.2771              91.3500             0.3062              76             
2              [18432/60000]       0.3650              90.2200             0.3157              77             
2              [19456/60000]       0.3439              91.4300             0.3008              78             
2              [20480/60000]       0.3307              90.0800             0.3156              79             
2              [21504/60000]       0.3406              90.9900             0.3084              80             
2              [22528/60000]       0.2882              91.4500             0.2926              81             
2              [23552/60000]       0.2837              91.3400             0.2946              82             
2              [24576/60000]       0.2927              90.3000             0.3137              83             
2              [25600/60000]       0.3241              91.3400             0.2947              84             
2              [26624/60000]       0.3204              90.4600             0.3157              85             
2              [27648/60000]       0.3559              90.6300             0.3079              86             
2              [28672/60000]       0.3210              90.5300             0.3102              87             
2              [29696/60000]       0.3018              92.0700             0.2798              88             
2              [30720/60000]       0.3401              91.0100             0.2945              89             
2              [31744/60000]       0.3230              91.6200             0.2973              90             
2              [32768/60000]       0.3488              91.6000             0.2817              91             
2              [33792/60000]       0.2433              92.5800             0.2627              92             
2              [34816/60000]       0.3079              92.3400             0.2677              93             
2              [35840/60000]       0.2846              92.2600             0.2659              94             
2              [36864/60000]       0.2235              92.6400             0.2546              95             
