Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3045              36.9200             1.9154              1              
1              [2048/60000]        1.9032              29.5300             1.8199              2              
1              [3072/60000]        1.8470              43.8900             1.9650              3              
1              [4096/60000]        2.0801              28.0400             2.4961              4              
1              [5120/60000]        2.4406              36.2200             2.5163              5              
1              [6144/60000]        2.4738              45.9100             2.6061              6              
1              [7168/60000]        2.5735              40.9200             1.5796              7              
1              [8192/60000]        1.5659              60.4000             1.3089              8              
1              [9216/60000]        1.2979              65.5800             1.0433              9              
1              [10240/60000]       1.0774              72.6900             0.9542              10             
1              [11264/60000]       0.9555              75.8900             0.7913              11             
1              [12288/60000]       0.8007              76.0200             0.7452              12             
1              [13312/60000]       0.7306              79.6300             0.6898              13             
1              [14336/60000]       0.6899              80.8300             0.6436              14             
1              [15360/60000]       0.6947              76.4000             0.6917              15             
1              [16384/60000]       0.7163              74.9000             0.7542              16             
1              [17408/60000]       0.8228              70.1800             0.8438              17             
1              [18432/60000]       0.8168              72.5900             0.8969              18             
1              [19456/60000]       0.9317              78.1400             0.6845              19             
1              [20480/60000]       0.6919              81.7300             0.6059              20             
1              [21504/60000]       0.6436              82.6700             0.5709              21             
1              [22528/60000]       0.5821              81.5400             0.5833              22             
1              [23552/60000]       0.6002              78.6100             0.6289              23             
1              [24576/60000]       0.6583              78.6700             0.6313              24             
1              [25600/60000]       0.5944              83.9300             0.4988              25             
1              [26624/60000]       0.4883              85.0600             0.4772              26             
1              [27648/60000]       0.4710              84.6500             0.4822              27             
1              [28672/60000]       0.5001              85.3100             0.4873              28             
1              [29696/60000]       0.4955              85.9300             0.4540              29             
1              [30720/60000]       0.5038              86.8300             0.4423              30             
1              [31744/60000]       0.4362              87.6400             0.4286              31             
1              [32768/60000]       0.4667              88.2700             0.4087              32             
1              [33792/60000]       0.4301              88.4200             0.4089              33             
1              [34816/60000]       0.4068              87.2900             0.4239              34             
1              [35840/60000]       0.4724              88.7800             0.3890              35             
1              [36864/60000]       0.4029              88.9800             0.3885              36             
1              [37888/60000]       0.4153              89.0600             0.3757              37             
1              [38912/60000]       0.3879              89.6500             0.3667              38             
1              [39936/60000]       0.3689              89.7800             0.3631              39             
1              [40960/60000]       0.3793              89.2600             0.3696              40             
1              [41984/60000]       0.3649              89.6300             0.3642              41             
1              [43008/60000]       0.3492              89.9500             0.3531              42             
1              [44032/60000]       0.3988              89.4400             0.3643              43             
1              [45056/60000]       0.3877              89.1200             0.3718              44             
1              [46080/60000]       0.3882              89.3200             0.3639              45             
1              [47104/60000]       0.4154              90.0000             0.3564              46             
1              [48128/60000]       0.3708              88.0900             0.3950              47             
1              [49152/60000]       0.4013              88.4800             0.3874              48             
1              [50176/60000]       0.4070              89.4300             0.3628              49             
1              [51200/60000]       0.3706              88.9600             0.3707              50             
1              [52224/60000]       0.3587              89.9200             0.3481              51             
1              [53248/60000]       0.3525              89.4500             0.3587              52             
1              [54272/60000]       0.3625              88.4300             0.3793              53             
1              [55296/60000]       0.4215              84.7600             0.4593              54             
1              [56320/60000]       0.4905              80.2300             0.5882              55             
1              [57344/60000]       0.6404              78.8600             0.6379              56             
1              [58368/60000]       0.6886              82.8000             0.5230              57             
1              [59392/60000]       0.5609              88.1000             0.3910              58             
1              [35872/60000]       0.3574              89.3100             0.3497              59             
2              [1024/60000]        0.3364              91.2900             0.3218              60             
2              [2048/60000]        0.3368              90.8300             0.3203              61             
2              [3072/60000]        0.3220              90.8200             0.3180              62             
2              [4096/60000]        0.3642              90.3400             0.3262              63             
2              [5120/60000]        0.3730              90.5600             0.3396              64             
2              [6144/60000]        0.3631              90.9500             0.3150              65             
2              [7168/60000]        0.2989              91.3300             0.3102              66             
2              [8192/60000]        0.2941              91.0600             0.3126              67             
2              [9216/60000]        0.3476              91.2000             0.3105              68             
2              [10240/60000]       0.2930              90.8300             0.3235              69             
2              [11264/60000]       0.3368              91.2400             0.3090              70             
2              [12288/60000]       0.3117              90.2600             0.3308              71             
2              [13312/60000]       0.3310              89.4600             0.3510              72             
2              [14336/60000]       0.3648              90.2700             0.3250              73             
2              [15360/60000]       0.3236              90.7000             0.3235              74             
2              [16384/60000]       0.3278              90.6100             0.3153              75             
2              [17408/60000]       0.3505              90.3800             0.3309              76             
2              [18432/60000]       0.3490              90.6200             0.3209              77             
2              [19456/60000]       0.3492              90.2000             0.3392              78             
2              [20480/60000]       0.3508              88.5200             0.3859              79             
2              [21504/60000]       0.3333              87.2700             0.4126              80             
2              [22528/60000]       0.4177              86.3000             0.4423              81             
2              [23552/60000]       0.4272              84.9200             0.4973              82             
2              [24576/60000]       0.5303              88.2300             0.3992              83             
2              [25600/60000]       0.4865              89.0600             0.3631              84             
2              [26624/60000]       0.3485              90.6900             0.3192              85             
2              [27648/60000]       0.3250              91.4800             0.3024              86             
2              [28672/60000]       0.2907              91.6300             0.2987              87             
2              [29696/60000]       0.3120              91.8400             0.2894              88             
2              [30720/60000]       0.2683              92.0300             0.2842              89             
2              [31744/60000]       0.2985              91.7400             0.2885              90             
2              [32768/60000]       0.3251              91.4500             0.2936              91             
2              [33792/60000]       0.3211              91.5100             0.2986              92             
2              [34816/60000]       0.3072              91.7100             0.2896              93             
2              [35840/60000]       0.2778              91.6600             0.2892              94             
2              [36864/60000]       0.3478              89.2700             0.3392              95             
2              [37888/60000]       0.3762              88.4100             0.3651              96             
2              [38912/60000]       0.3794              89.4000             0.3378              97             
2              [39936/60000]       0.3440              90.3400             0.3171              98             
2              [40960/60000]       0.3789              91.1900             0.2961              99             
