Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3158              42.9100             3.4341              1              
1              [2048/60000]        3.3844              41.8100             11.9682             2              
1              [3072/60000]        11.9235             22.0300             15.8986             3              
1              [4096/60000]        15.7388             27.4700             13.4092             4              
1              [5120/60000]        13.4296             21.9200             12.0598             5              
1              [6144/60000]        12.3923             39.5200             8.0428              6              
1              [7168/60000]        7.6646              37.2500             7.0735              7              
1              [8192/60000]        6.9824              61.9300             2.1673              8              
1              [9216/60000]        1.9459              61.4500             1.5930              9              
1              [10240/60000]       1.5413              66.4500             1.6919              10             
1              [11264/60000]       1.7377              71.2900             0.9706              11             
1              [12288/60000]       1.0340              65.9200             1.2464              12             
1              [13312/60000]       1.2117              68.4000             1.3551              13             
1              [14336/60000]       1.3419              70.1200             1.0645              14             
1              [15360/60000]       0.9870              72.2800             0.9484              15             
1              [16384/60000]       0.8970              71.9700             0.9685              16             
1              [17408/60000]       0.9505              73.6500             0.9817              17             
1              [18432/60000]       0.9653              72.2900             1.0066              18             
1              [19456/60000]       0.9579              75.5800             0.8284              19             
1              [20480/60000]       0.8903              71.0200             0.9666              20             
1              [21504/60000]       0.9326              75.2000             1.1674              21             
1              [22528/60000]       1.2601              75.6500             0.7809              22             
1              [23552/60000]       0.7446              74.5300             0.7483              23             
1              [24576/60000]       0.7353              70.8300             1.1400              24             
1              [25600/60000]       1.0720              75.5500             1.0276              25             
1              [26624/60000]       0.9974              79.6800             0.6052              26             
1              [27648/60000]       0.5368              79.1000             0.5939              27             
1              [28672/60000]       0.5771              79.5100             0.6032              28             
1              [29696/60000]       0.5816              76.9600             0.6705              29             
1              [30720/60000]       0.6734              77.0000             0.6910              30             
1              [31744/60000]       0.6229              73.7000             0.8002              31             
1              [32768/60000]       0.7208              78.4700             0.8423              32             
1              [33792/60000]       0.8148              78.1100             0.6265              33             
1              [34816/60000]       0.6202              79.0200             0.6570              34             
1              [35840/60000]       0.6631              72.8100             0.7670              35             
1              [36864/60000]       0.7101              76.4000             1.1448              36             
1              [37888/60000]       1.1521              75.1500             0.7330              37             
1              [38912/60000]       0.7189              73.4700             0.7800              38             
1              [39936/60000]       0.7433              74.4700             0.8189              39             
1              [40960/60000]       0.7926              72.5100             0.8501              40             
1              [41984/60000]       0.8040              73.3900             0.8305              41             
1              [43008/60000]       0.8262              74.4700             0.7450              42             
1              [44032/60000]       0.7382              70.7000             1.0158              43             
1              [45056/60000]       1.0282              76.7900             1.1149              44             
1              [46080/60000]       1.1322              82.5600             0.5188              45             
1              [47104/60000]       0.5421              79.9900             0.5419              46             
1              [48128/60000]       0.5394              80.5300             0.5773              47             
1              [49152/60000]       0.5446              75.7300             0.6863              48             
1              [50176/60000]       0.5873              78.6700             0.7133              49             
1              [51200/60000]       0.6784              76.7300             0.6483              50             
1              [52224/60000]       0.5774              80.0700             0.6086              51             
1              [53248/60000]       0.5594              78.0800             0.6034              52             
1              [54272/60000]       0.5041              80.5100             0.6148              53             
1              [55296/60000]       0.5525              80.1400             0.5355              54             
1              [56320/60000]       0.4973              79.2000             0.6306              55             
1              [57344/60000]       0.6338              76.2100             0.6394              56             
1              [58368/60000]       0.6151              77.0200             0.7830              57             
1              [59392/60000]       0.7776              77.6400             0.6434              58             
1              [35872/60000]       0.7029              77.2800             0.7488              59             
2              [1024/60000]        0.7925              76.1400             0.6917              60             
2              [2048/60000]        0.7117              80.1300             0.5896              61             
2              [3072/60000]        0.5412              79.7300             0.5434              62             
2              [4096/60000]        0.4772              81.2300             0.5917              63             
2              [5120/60000]        0.5778              78.4900             0.5692              64             
2              [6144/60000]        0.4904              79.9000             0.6483              65             
2              [7168/60000]        0.6189              78.1700             0.6299              66             
2              [8192/60000]        0.5538              82.6200             0.5135              67             
2              [9216/60000]        0.5079              80.1700             0.5322              68             
2              [10240/60000]       0.4727              80.6800             0.5795              69             
2              [11264/60000]       0.5491              78.2500             0.6121              70             
2              [12288/60000]       0.5866              77.2600             0.6839              71             
2              [13312/60000]       0.6721              77.7700             0.6501              72             
2              [14336/60000]       0.5183              82.9600             0.5046              73             
2              [15360/60000]       0.5098              82.8600             0.4832              74             
2              [16384/60000]       0.4534              83.3000             0.4799              75             
2              [17408/60000]       0.4435              83.3800             0.4809              76             
2              [18432/60000]       0.4263              83.6100             0.4600              77             
2              [19456/60000]       0.4746              82.9100             0.4884              78             
2              [20480/60000]       0.4586              81.5200             0.5104              79             
2              [21504/60000]       0.4802              81.5800             0.5372              80             
2              [22528/60000]       0.4751              82.7200             0.4844              81             
2              [23552/60000]       0.4639              83.4900             0.4629              82             
2              [24576/60000]       0.4404              82.9300             0.4720              83             
2              [25600/60000]       0.4113              82.8500             0.4897              84             
2              [26624/60000]       0.4262              80.9900             0.5131              85             
2              [27648/60000]       0.5069              82.3000             0.5202              86             
2              [28672/60000]       0.5396              79.4000             0.5268              87             
2              [29696/60000]       0.5282              81.3300             0.6517              88             
2              [30720/60000]       0.6109              84.6000             0.4444              89             
2              [31744/60000]       0.4067              84.4000             0.4499              90             
2              [32768/60000]       0.4192              84.8900             0.4278              91             
2              [33792/60000]       0.4484              84.4800             0.4443              92             
2              [34816/60000]       0.3938              85.0800             0.4279              93             
2              [35840/60000]       0.4230              84.7400             0.4261              94             
2              [36864/60000]       0.4200              84.4900             0.4451              95             
2              [37888/60000]       0.4108              83.5800             0.4589              96             
2              [38912/60000]       0.4084              83.2200             0.4735              97             
2              [39936/60000]       0.4375              83.1300             0.4582              98             
2              [40960/60000]       0.4122              83.3300             0.4621              99             
2              [41984/60000]       0.4588              82.0700             0.5009              100            
2              [43008/60000]       0.4259              81.3500             0.5008              101            
2              [44032/60000]       0.4815              81.1300             0.5279              102            
2              [45056/60000]       0.4902              80.0500             0.5476              103            
2              [46080/60000]       0.5016              81.6900             0.5052              104            
2              [47104/60000]       0.4525              81.6800             0.4899              105            
2              [48128/60000]       0.4766              83.5800             0.4619              106            
2              [49152/60000]       0.4441              82.3600             0.4646              107            
2              [50176/60000]       0.3981              83.8900             0.4554              108            
2              [51200/60000]       0.4332              80.5500             0.4969              109            
2              [52224/60000]       0.4159              81.5100             0.5555              110            
2              [53248/60000]       0.5084              82.0200             0.4909              111            
2              [54272/60000]       0.4642              82.8200             0.4923              112            
2              [55296/60000]       0.4298              83.8700             0.4555              113            
2              [56320/60000]       0.4639              82.6200             0.4904              114            
2              [57344/60000]       0.4741              83.5700             0.4653              115            
2              [58368/60000]       0.4457              83.2300             0.4692              116            
2              [59392/60000]       0.4393              82.6800             0.4828              117            
2              [35872/60000]       0.4289              82.7700             0.4729              118            
3              [1024/60000]        0.4137              83.3600             0.4621              119            
3              [2048/60000]        0.4108              82.3100             0.4821              120            
3              [3072/60000]        0.4458              82.2200             0.4809              121            
3              [4096/60000]        0.3901              84.3300             0.4367              122            
3              [5120/60000]        0.4469              83.5700             0.4477              123            
