Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3095              35.2300             3.9929              1              
1              [2048/60000]        3.6393              41.8000             8.8182              2              
1              [3072/60000]        8.4372              23.9200             18.8672             3              
1              [4096/60000]        18.6134             36.5900             15.2333             4              
1              [5120/60000]        15.8944             35.9700             16.4902             5              
1              [6144/60000]        16.5720             41.0900             7.0368              6              
1              [7168/60000]        6.8293              46.5300             3.6008              7              
1              [8192/60000]        3.9200              63.4900             3.2709              8              
1              [9216/60000]        3.4281              62.7400             2.0598              9              
1              [10240/60000]       2.0685              51.6900             3.5870              10             
1              [11264/60000]       2.8966              57.8000             3.5565              11             
1              [12288/60000]       3.6855              66.0700             1.3603              12             
1              [13312/60000]       1.3145              65.1100             2.7378              13             
1              [14336/60000]       2.6502              62.5400             2.5518              14             
1              [15360/60000]       2.5582              68.9200             2.8796              15             
1              [16384/60000]       2.8294              69.2400             1.9324              16             
1              [17408/60000]       1.9019              68.8300             1.5416              17             
1              [18432/60000]       1.5554              69.1200             1.4107              18             
1              [19456/60000]       1.3116              75.5200             1.1810              19             
1              [20480/60000]       1.1082              76.5800             0.7443              20             
1              [21504/60000]       0.7440              74.6600             0.9092              21             
1              [22528/60000]       0.9191              70.6600             1.3674              22             
1              [23552/60000]       1.3120              70.9800             1.4722              23             
1              [24576/60000]       1.4673              74.8800             1.1829              24             
1              [25600/60000]       1.1658              74.3600             0.7894              25             
1              [26624/60000]       0.6758              78.1200             0.8036              26             
1              [27648/60000]       0.7882              74.0900             0.8166              27             
1              [28672/60000]       0.7603              76.7100             0.9105              28             
1              [29696/60000]       0.8682              73.9700             0.9824              29             
1              [30720/60000]       0.8693              74.6900             0.9329              30             
1              [31744/60000]       0.9583              72.6400             0.9879              31             
1              [32768/60000]       0.9603              72.9600             1.0692              32             
1              [33792/60000]       1.0441              69.5000             1.0841              33             
1              [34816/60000]       0.9944              73.3400             1.0386              34             
1              [35840/60000]       1.0228              72.3800             0.9405              35             
1              [36864/60000]       0.8938              76.7100             0.8035              36             
