Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2857              0
1              [1024/60000]        2.2899              26.7600             6.0419              1              
1              [2048/60000]        5.8754              37.8500             10.2866             2              
1              [3072/60000]        9.6594              30.2000             16.2417             3              
1              [4096/60000]        16.1118             39.0600             7.8188              4              
1              [5120/60000]        8.5473              44.2500             11.8596             5              
1              [6144/60000]        11.5861             44.3600             9.3575              6              
1              [7168/60000]        9.5554              43.5100             8.8886              7              
1              [8192/60000]        8.5846              45.6100             7.4601              8              
1              [9216/60000]        7.8578              54.5500             2.6797              9              
1              [10240/60000]       2.7111              65.6900             1.3606              10             
1              [11264/60000]       1.3468              64.4400             2.2857              11             
1              [12288/60000]       2.2512              68.3300             2.3705              12             
1              [13312/60000]       2.2673              69.4800             1.5827              13             
1              [14336/60000]       1.4325              71.7000             1.2745              14             
1              [15360/60000]       1.1832              72.3700             1.0637              15             
1              [16384/60000]       1.0312              73.0800             1.1298              16             
1              [17408/60000]       0.9645              71.9000             1.3294              17             
1              [18432/60000]       1.3024              73.3100             1.0077              18             
1              [19456/60000]       0.9914              71.9000             1.1657              19             
1              [20480/60000]       1.1954              73.8600             1.0982              20             
1              [21504/60000]       0.9937              74.0700             0.9066              21             
1              [22528/60000]       0.9243              75.4800             0.9901              22             
1              [23552/60000]       0.9797              73.6300             0.8351              23             
1              [24576/60000]       0.8488              76.9500             1.0222              24             
1              [25600/60000]       0.9412              78.3600             0.6298              25             
1              [26624/60000]       0.6227              79.5200             0.6288              26             
1              [27648/60000]       0.5525              75.6400             0.6771              27             
1              [28672/60000]       0.6380              77.6900             0.9530              28             
1              [29696/60000]       0.8627              78.6800             0.6264              29             
1              [30720/60000]       0.5767              75.3600             0.7762              30             
1              [31744/60000]       0.7314              70.1000             1.3477              31             
1              [32768/60000]       1.3451              73.5900             1.1068              32             
1              [33792/60000]       1.0741              72.0800             1.0545              33             
1              [34816/60000]       0.9301              75.6200             0.7756              34             
1              [35840/60000]       0.6966              76.9800             0.7105              35             
1              [36864/60000]       0.6924              73.5600             0.8128              36             
1              [37888/60000]       0.7600              70.2000             1.0538              37             
1              [38912/60000]       0.9897              73.5500             1.0132              38             
1              [39936/60000]       1.0143              74.7100             0.8081              39             
1              [40960/60000]       0.8180              73.6700             0.8849              40             
1              [41984/60000]       0.7949              78.3000             0.6931              41             
1              [43008/60000]       0.7724              75.3700             0.7805              42             
1              [44032/60000]       0.7772              74.5700             0.9041              43             
1              [45056/60000]       0.8704              75.5600             0.7833              44             
1              [46080/60000]       0.7589              78.6200             0.7045              45             
1              [47104/60000]       0.7195              71.8000             0.8388              46             
1              [48128/60000]       0.8243              79.2900             0.9636              47             
1              [49152/60000]       0.8749              80.1100             0.5948              48             
1              [50176/60000]       0.6000              78.1400             0.5768              49             
1              [51200/60000]       0.5407              80.2100             0.6569              50             
1              [52224/60000]       0.6831              75.9600             0.6461              51             
1              [53248/60000]       0.6109              78.2200             0.7847              52             
1              [54272/60000]       0.8711              78.6100             0.6434              53             
1              [55296/60000]       0.6893              76.7600             0.6630              54             
1              [56320/60000]       0.6607              76.0400             0.7147              55             
1              [57344/60000]       0.6923              77.6700             0.6702              56             
1              [58368/60000]       0.6855              78.4600             0.6450              57             
1              [59392/60000]       0.6184              82.4500             0.5169              58             
1              [35872/60000]       0.5008              81.1900             0.5290              59             
2              [1024/60000]        0.4396              82.2700             0.5179              60             
2              [2048/60000]        0.4687              82.9800             0.4787              61             
2              [3072/60000]        0.4511              82.0500             0.5067              62             
2              [4096/60000]        0.4908              80.9900             0.5291              63             
2              [5120/60000]        0.5069              79.5500             0.5892              64             
2              [6144/60000]        0.5643              78.8000             0.6010              65             
2              [7168/60000]        0.5807              77.4700             0.6991              66             
2              [8192/60000]        0.7314              77.0300             0.7200              67             
2              [9216/60000]        0.6601              79.7200             0.5930              68             
2              [10240/60000]       0.5693              79.4400             0.5517              69             
2              [11264/60000]       0.5036              81.0000             0.5524              70             
2              [12288/60000]       0.5400              78.3500             0.5646              71             
2              [13312/60000]       0.5475              80.0300             0.6460              72             
2              [14336/60000]       0.5959              80.6900             0.5213              73             
2              [15360/60000]       0.4524              81.7100             0.5199              74             
2              [16384/60000]       0.5232              79.7400             0.5509              75             
2              [17408/60000]       0.5697              81.0300             0.5375              76             
2              [18432/60000]       0.4487              80.9900             0.5115              77             
2              [19456/60000]       0.4719              83.4700             0.4862              78             
2              [20480/60000]       0.4738              82.6200             0.4736              79             
2              [21504/60000]       0.3994              84.2600             0.4609              80             
2              [22528/60000]       0.4788              80.4300             0.5114              81             
2              [23552/60000]       0.4531              82.8000             0.4992              82             
2              [24576/60000]       0.4643              79.8700             0.5265              83             
2              [25600/60000]       0.4748              82.1400             0.5132              84             
2              [26624/60000]       0.4794              81.8100             0.5006              85             
2              [27648/60000]       0.4894              83.2500             0.4756              86             
2              [28672/60000]       0.4249              81.5700             0.5114              87             
2              [29696/60000]       0.4816              81.2500             0.5230              88             
2              [30720/60000]       0.5178              79.2800             0.5833              89             
2              [31744/60000]       0.4979              80.9700             0.5531              90             
2              [32768/60000]       0.5466              82.2500             0.4938              91             
2              [33792/60000]       0.4704              81.1100             0.5258              92             
2              [34816/60000]       0.5264              82.5000             0.4870              93             
2              [35840/60000]       0.4539              83.8100             0.4576              94             
2              [36864/60000]       0.3943              84.3300             0.4443              95             
2              [37888/60000]       0.4315              84.6200             0.4369              96             
2              [38912/60000]       0.4390              84.6400             0.4368              97             
2              [39936/60000]       0.3947              84.7000             0.4411              98             
2              [40960/60000]       0.3940              84.9700             0.4321              99             
2              [41984/60000]       0.3752              84.8200             0.4287              100            
2              [43008/60000]       0.4325              83.3900             0.4587              101            
2              [44032/60000]       0.4197              82.6400             0.4823              102            
2              [45056/60000]       0.4573              78.7200             0.5685              103            
2              [46080/60000]       0.5559              77.9000             0.6178              104            
2              [47104/60000]       0.6063              78.6900             0.6197              105            
2              [48128/60000]       0.5772              83.4000             0.4659              106            
2              [49152/60000]       0.4581              84.0100             0.4417              107            
2              [50176/60000]       0.4438              83.7200             0.4694              108            
2              [51200/60000]       0.4593              80.9900             0.4915              109            
2              [52224/60000]       0.4594              81.2000             0.5820              110            
2              [53248/60000]       0.5394              82.3100             0.4701              111            
2              [54272/60000]       0.4257              83.3600             0.4642              112            
2              [55296/60000]       0.3995              83.1500             0.4554              113            
2              [56320/60000]       0.4618              83.1900             0.4726              114            
2              [57344/60000]       0.4358              81.4700             0.4959              115            
2              [58368/60000]       0.4521              82.6600             0.4865              116            
2              [59392/60000]       0.4789              80.8100             0.5042              117            
2              [35872/60000]       0.4849              83.0900             0.4695              118            
3              [1024/60000]        0.3830              82.7200             0.4543              119            
3              [2048/60000]        0.4206              84.4700             0.4364              120            
3              [3072/60000]        0.3919              82.7700             0.4504              121            
3              [4096/60000]        0.4295              83.3000             0.4653              122            
3              [5120/60000]        0.4782              82.1300             0.4637              123            
3              [6144/60000]        0.3807              83.1900             0.4800              124            
3              [7168/60000]        0.4436              84.3300             0.4301              125            
3              [8192/60000]        0.3695              84.4200             0.4339              126            
3              [9216/60000]        0.4382              85.2500             0.4188              127            
3              [10240/60000]       0.4039              84.4200             0.4334              128            
3              [11264/60000]       0.4427              83.6900             0.4529              129            
3              [12288/60000]       0.4221              82.8000             0.4845              130            
3              [13312/60000]       0.4487              83.0100             0.4795              131            
3              [14336/60000]       0.4400              82.6800             0.4637              132            
3              [15360/60000]       0.4558              84.4500             0.4446              133            
3              [16384/60000]       0.3873              83.5800             0.4533              134            
3              [17408/60000]       0.4169              84.6000             0.4312              135            
3              [18432/60000]       0.3898              84.3700             0.4415              136            
3              [19456/60000]       0.4354              83.8700             0.4338              137            
3              [20480/60000]       0.4479              83.8200             0.4482              138            
3              [21504/60000]       0.3838              85.2000             0.4116              139            
3              [22528/60000]       0.3780              85.2800             0.4142              140            
3              [23552/60000]       0.3826              83.8400             0.4448              141            
3              [24576/60000]       0.4157              84.7200             0.4391              142            
3              [25600/60000]       0.4317              83.6600             0.4424              143            
3              [26624/60000]       0.4415              83.8900             0.4622              144            
3              [27648/60000]       0.4077              84.7800             0.4331              145            
3              [28672/60000]       0.3948              85.5200             0.4165              146            
3              [29696/60000]       0.4005              85.3200             0.4076              147            
3              [30720/60000]       0.3726              85.1100             0.4220              148            
3              [31744/60000]       0.4169              84.8200             0.4296              149            
3              [32768/60000]       0.4184              83.7200             0.4495              150            
3              [33792/60000]       0.4122              84.0100             0.4491              151            
3              [34816/60000]       0.3868              83.8500             0.4463              152            
3              [35840/60000]       0.4109              83.1500             0.4594              153            
3              [36864/60000]       0.4213              82.7900             0.4776              154            
3              [37888/60000]       0.4752              82.3900             0.4919              155            
3              [38912/60000]       0.4771              81.3900             0.5018              156            
3              [39936/60000]       0.4571              84.1400             0.4404              157            
3              [40960/60000]       0.4111              83.9100             0.4387              158            
3              [41984/60000]       0.4023              85.7500             0.4007              159            
