Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3123              43.7300             2.9197              1              
1              [2048/60000]        2.8879              36.9500             8.0737              2              
1              [3072/60000]        8.0793              26.4300             15.6594             3              
1              [4096/60000]        15.2529             29.2800             13.3207             4              
1              [5120/60000]        13.7367             31.5400             8.4524              5              
1              [6144/60000]        8.2061              36.4400             8.1589              6              
1              [7168/60000]        7.9714              33.6600             7.4901              7              
1              [8192/60000]        7.1668              47.9500             4.3914              8              
1              [9216/60000]        4.4054              49.5800             4.3075              9              
1              [10240/60000]       4.0637              61.9800             2.2173              10             
1              [11264/60000]       2.1754              69.5200             0.9490              11             
1              [12288/60000]       0.9282              74.2200             0.7662              12             
1              [13312/60000]       0.8019              75.8000             0.7208              13             
1              [14336/60000]       0.6944              74.6100             0.7319              14             
1              [15360/60000]       0.6772              75.4100             0.7680              15             
1              [16384/60000]       0.7238              71.3200             0.9280              16             
1              [17408/60000]       0.7728              75.1900             0.8092              17             
1              [18432/60000]       0.7807              72.8200             0.8037              18             
1              [19456/60000]       0.8825              73.6300             0.9355              19             
1              [20480/60000]       0.9764              69.0900             1.0108              20             
1              [21504/60000]       1.0426              73.3600             1.1019              21             
1              [22528/60000]       0.9108              73.3200             0.7770              22             
1              [23552/60000]       0.7956              73.9800             0.7713              23             
1              [24576/60000]       0.7131              77.2200             0.6717              24             
1              [25600/60000]       0.6363              76.4100             0.6683              25             
1              [26624/60000]       0.6916              75.7900             0.7251              26             
1              [27648/60000]       0.6354              76.5900             0.6569              27             
1              [28672/60000]       0.5682              76.8800             0.6752              28             
1              [29696/60000]       0.6485              76.0500             0.6712              29             
1              [30720/60000]       0.6875              75.6400             0.7773              30             
1              [31744/60000]       0.7848              76.7800             0.6521              31             
1              [32768/60000]       0.6394              72.7000             0.7472              32             
1              [33792/60000]       0.7496              68.7100             0.8876              33             
1              [34816/60000]       0.8431              75.1400             0.9200              34             
1              [35840/60000]       0.9251              79.3400             0.5878              35             
1              [36864/60000]       0.5728              79.3500             0.5763              36             
1              [37888/60000]       0.5813              78.4500             0.6158              37             
1              [38912/60000]       0.5880              76.0200             0.6936              38             
1              [39936/60000]       0.6992              78.2900             0.6404              39             
1              [40960/60000]       0.6404              77.4100             0.6660              40             
1              [41984/60000]       0.5996              78.5900             0.6289              41             
1              [43008/60000]       0.6202              76.7400             0.7841              42             
1              [44032/60000]       0.8613              76.4900             0.7487              43             
1              [45056/60000]       0.6412              75.2400             0.7199              44             
1              [46080/60000]       0.7054              77.0500             0.8436              45             
1              [47104/60000]       0.8135              77.3800             0.6516              46             
1              [48128/60000]       0.6653              77.7200             0.7132              47             
1              [49152/60000]       0.6924              74.8700             0.7284              48             
1              [50176/60000]       0.6890              79.4300             0.7469              49             
1              [51200/60000]       0.6766              82.3400             0.4992              50             
1              [52224/60000]       0.5176              82.5200             0.5035              51             
1              [53248/60000]       0.4617              81.2600             0.5177              52             
1              [54272/60000]       0.5667              79.7900             0.6105              53             
1              [55296/60000]       0.5825              75.9200             0.6411              54             
1              [56320/60000]       0.6048              77.1400             0.7889              55             
1              [57344/60000]       0.8066              77.7700             0.6120              56             
1              [58368/60000]       0.6293              75.9000             0.6943              57             
1              [59392/60000]       0.6552              76.9100             0.6763              58             
1              [35872/60000]       0.6320              78.5500             0.5917              59             
