Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3326              0
1              [1024/60000]        2.3276              36.8600             4.2258              1              
1              [2048/60000]        4.3765              22.9400             14.7565             2              
1              [3072/60000]        15.1595             38.5500             15.7020             3              
1              [4096/60000]        15.5085             33.7900             15.9470             4              
1              [5120/60000]        16.3895             36.0400             11.7450             5              
1              [6144/60000]        11.8916             41.6800             7.4275              6              
1              [7168/60000]        8.0486              53.2500             4.1660              7              
1              [8192/60000]        4.0599              51.1900             1.9335              8              
1              [9216/60000]        1.8122              58.4100             3.0731              9              
1              [10240/60000]       2.9901              61.4400             1.9380              10             
1              [11264/60000]       1.8687              63.0200             1.7537              11             
1              [12288/60000]       1.8453              66.6900             1.6264              12             
1              [13312/60000]       1.5691              71.2100             1.2894              13             
1              [14336/60000]       1.2505              70.4800             1.1958              14             
1              [15360/60000]       1.2101              71.9500             1.5235              15             
1              [16384/60000]       1.4842              69.4700             1.0275              16             
1              [17408/60000]       0.9485              72.1100             1.6177              17             
1              [18432/60000]       1.4618              73.0600             1.0676              18             
1              [19456/60000]       1.0884              68.3900             1.2741              19             
1              [20480/60000]       1.2012              72.1600             1.2481              20             
1              [21504/60000]       1.2894              72.7600             0.9761              21             
1              [22528/60000]       0.9901              71.7500             0.9967              22             
1              [23552/60000]       1.0578              69.0600             1.1584              23             
1              [24576/60000]       1.1118              72.0200             0.8516              24             
1              [25600/60000]       0.8382              66.9200             1.1112              25             
1              [26624/60000]       1.0460              73.8200             1.1609              26             
1              [27648/60000]       1.2570              73.7400             0.7928              27             
1              [28672/60000]       0.8375              71.5300             0.9716              28             
1              [29696/60000]       0.9489              73.5000             1.1726              29             
1              [30720/60000]       1.1060              78.1100             0.6827              30             
1              [31744/60000]       0.6597              72.7100             0.7539              31             
1              [32768/60000]       0.6716              76.9900             1.1468              32             
1              [33792/60000]       1.1063              74.2700             0.8318              33             
1              [34816/60000]       0.7865              75.7500             0.9511              34             
1              [35840/60000]       0.9605              76.2100             0.7429              35             
1              [36864/60000]       0.7248              73.5800             0.8993              36             
1              [37888/60000]       0.8516              76.9500             0.8372              37             
1              [38912/60000]       0.7534              77.3800             0.7102              38             
1              [39936/60000]       0.7230              76.6600             0.7138              39             
1              [40960/60000]       0.6387              76.3900             0.8001              40             
1              [41984/60000]       0.7412              80.1400             0.6527              41             
1              [43008/60000]       0.6951              71.7700             0.8143              42             
1              [44032/60000]       0.7902              77.1400             1.0988              43             
1              [45056/60000]       1.0853              74.3600             0.7563              44             
1              [46080/60000]       0.8141              72.8800             0.8768              45             
1              [47104/60000]       0.8816              73.5200             0.7730              46             
1              [48128/60000]       0.7666              71.9400             0.9030              47             
1              [49152/60000]       0.8406              77.3400             0.9982              48             
1              [50176/60000]       1.0079              76.2600             0.7411              49             
1              [51200/60000]       0.6635              78.0000             0.7274              50             
1              [52224/60000]       0.6973              71.8000             0.9418              51             
1              [53248/60000]       0.9136              78.2100             1.0728              52             
1              [54272/60000]       1.0766              77.9700             0.6713              53             
1              [55296/60000]       0.6618              76.6200             0.7401              54             
1              [56320/60000]       0.7089              80.5800             0.6013              55             
1              [57344/60000]       0.5600              78.6500             0.5764              56             
1              [58368/60000]       0.6053              77.1400             0.7078              57             
1              [59392/60000]       0.6576              74.0200             0.6874              58             
1              [35872/60000]       0.6541              76.2900             0.8141              59             
2              [1024/60000]        0.7688              76.7100             0.6142              60             
2              [2048/60000]        0.6254              78.5400             0.7438              61             
2              [3072/60000]        0.6655              77.8800             0.6676              62             
2              [4096/60000]        0.6590              80.6200             0.5797              63             
2              [5120/60000]        0.5553              77.6800             0.6709              64             
2              [6144/60000]        0.6060              80.9000             0.5766              65             
2              [7168/60000]        0.5320              80.0600             0.5522              66             
2              [8192/60000]        0.5506              77.9500             0.6806              67             
2              [9216/60000]        0.6653              77.2900             0.6758              68             
2              [10240/60000]       0.6600              79.0100             0.6439              69             
2              [11264/60000]       0.5819              78.2000             0.6106              70             
2              [12288/60000]       0.5852              79.8900             0.5925              71             
2              [13312/60000]       0.5570              80.4800             0.5428              72             
2              [14336/60000]       0.4973              82.3300             0.5008              73             
2              [15360/60000]       0.4601              80.3500             0.5319              74             
2              [16384/60000]       0.5087              81.6100             0.5738              75             
2              [17408/60000]       0.5148              78.8200             0.5878              76             
2              [18432/60000]       0.6290              78.3500             0.7019              77             
2              [19456/60000]       0.6392              75.9700             0.6888              78             
2              [20480/60000]       0.7022              79.9400             0.6849              79             
2              [21504/60000]       0.6829              81.0800             0.5528              80             
2              [22528/60000]       0.5139              82.4300             0.5057              81             
2              [23552/60000]       0.5465              80.4000             0.5570              82             
2              [24576/60000]       0.5064              82.5200             0.4997              83             
2              [25600/60000]       0.5636              76.9900             0.6415              84             
2              [26624/60000]       0.5906              80.1900             0.6157              85             
2              [27648/60000]       0.5960              82.0200             0.4970              86             
2              [28672/60000]       0.4515              82.5600             0.5064              87             
2              [29696/60000]       0.5076              81.3300             0.5173              88             
2              [30720/60000]       0.4799              81.2300             0.5191              89             
2              [31744/60000]       0.5349              80.4100             0.5399              90             
2              [32768/60000]       0.5216              80.7000             0.5414              91             
2              [33792/60000]       0.5096              81.9200             0.5021              92             
2              [34816/60000]       0.4809              81.1400             0.5507              93             
2              [35840/60000]       0.5232              82.5300             0.4942              94             
2              [36864/60000]       0.4658              83.2700             0.4773              95             
2              [37888/60000]       0.4129              83.9100             0.4556              96             
2              [38912/60000]       0.4634              83.6200             0.4641              97             
2              [39936/60000]       0.4698              82.8000             0.4838              98             
2              [40960/60000]       0.4689              83.6400             0.4701              99             
2              [41984/60000]       0.4324              83.9100             0.4533              100            
2              [43008/60000]       0.4403              84.2600             0.4572              101            
2              [44032/60000]       0.4158              83.7700             0.4445              102            
2              [45056/60000]       0.3898              84.4600             0.4466              103            
2              [46080/60000]       0.4144              84.1600             0.4412              104            
2              [47104/60000]       0.4113              84.3400             0.4509              105            
2              [48128/60000]       0.4436              81.3100             0.5023              106            
2              [49152/60000]       0.4660              79.4300             0.6154              107            
2              [50176/60000]       0.5679              79.4200             0.5820              108            
2              [51200/60000]       0.6139              82.0900             0.5303              109            
2              [52224/60000]       0.5025              81.3800             0.4878              110            
2              [53248/60000]       0.4134              83.5800             0.4650              111            
2              [54272/60000]       0.4635              81.2900             0.4820              112            
2              [55296/60000]       0.4511              82.9800             0.4922              113            
2              [56320/60000]       0.4892              83.8600             0.4377              114            
2              [57344/60000]       0.4122              83.2900             0.4797              115            
2              [58368/60000]       0.4547              80.8000             0.4903              116            
2              [59392/60000]       0.4910              81.2600             0.5370              117            
2              [35872/60000]       0.5303              81.4100             0.5015              118            
3              [1024/60000]        0.4473              84.3200             0.4533              119            
3              [2048/60000]        0.4179              84.8100             0.4304              120            
3              [3072/60000]        0.4103              84.4500             0.4469              121            
3              [4096/60000]        0.4331              82.7300             0.4758              122            
3              [5120/60000]        0.4452              83.8400             0.4771              123            
3              [6144/60000]        0.4569              83.6000             0.4679              124            
3              [7168/60000]        0.4211              84.0600             0.4475              125            
3              [8192/60000]        0.4495              82.6200             0.4736              126            
3              [9216/60000]        0.4536              80.1300             0.5433              127            
3              [10240/60000]       0.4921              81.2300             0.5316              128            
3              [11264/60000]       0.5232              82.3100             0.4865              129            
3              [12288/60000]       0.4579              83.5200             0.4634              130            
3              [13312/60000]       0.4649              81.9200             0.4790              131            
3              [14336/60000]       0.4693              83.6000             0.4704              132            
3              [15360/60000]       0.4219              84.0100             0.4330              133            
3              [16384/60000]       0.3905              84.4100             0.4375              134            
3              [17408/60000]       0.4155              83.9300             0.4294              135            
3              [18432/60000]       0.4214              85.0900             0.4172              136            
3              [19456/60000]       0.3899              84.9400             0.4147              137            
3              [20480/60000]       0.3517              85.3200             0.4085              138            
3              [21504/60000]       0.3766              84.3600             0.4308              139            
3              [22528/60000]       0.3738              83.8400             0.4577              140            
3              [23552/60000]       0.4536              81.1300             0.4889              141            
3              [24576/60000]       0.4434              83.0200             0.5047              142            
3              [25600/60000]       0.4891              84.7000             0.4260              143            
3              [26624/60000]       0.3945              84.6500             0.4506              144            
3              [27648/60000]       0.4266              83.8500             0.4356              145            
3              [28672/60000]       0.4236              84.3300             0.4438              146            
3              [29696/60000]       0.3635              85.3000             0.4107              147            
3              [30720/60000]       0.3883              85.8700             0.3966              148            
3              [31744/60000]       0.3710              84.8000             0.4158              149            
3              [32768/60000]       0.3611              84.7100             0.4270              150            
3              [33792/60000]       0.3865              84.5700             0.4206              151            
3              [34816/60000]       0.3985              84.2400             0.4365              152            
3              [35840/60000]       0.3876              83.3000             0.4418              153            
3              [36864/60000]       0.4125              84.7500             0.4231              154            
3              [37888/60000]       0.3765              85.0600             0.4079              155            
3              [38912/60000]       0.3401              84.9700             0.4281              156            
3              [39936/60000]       0.4286              82.9500             0.4443              157            
3              [40960/60000]       0.4089              83.6000             0.4573              158            
3              [41984/60000]       0.4085              83.5000             0.4456              159            
3              [43008/60000]       0.3915              84.1900             0.4514              160            
3              [44032/60000]       0.3659              84.9000             0.4221              161            
3              [45056/60000]       0.3511              85.6800             0.4075              162            
3              [46080/60000]       0.3528              85.5600             0.4021              163            
3              [47104/60000]       0.4083              83.3300             0.4561              164            
3              [48128/60000]       0.4165              81.6600             0.5023              165            
3              [49152/60000]       0.5182              81.5600             0.5348              166            
3              [50176/60000]       0.5162              80.1400             0.5671              167            
3              [51200/60000]       0.5582              84.5600             0.4399              168            
3              [52224/60000]       0.4165              84.4600             0.4162              169            
3              [53248/60000]       0.4048              84.7300             0.4376              170            
3              [54272/60000]       0.4096              84.7800             0.4129              171            
3              [55296/60000]       0.3852              85.8000             0.3982              172            
3              [56320/60000]       0.4031              84.5400             0.4125              173            
3              [57344/60000]       0.3983              84.6400             0.4349              174            
3              [58368/60000]       0.4065              84.2300             0.4351              175            
3              [59392/60000]       0.3874              85.1800             0.4258              176            
3              [35872/60000]       0.4097              84.7200             0.4319              177            
4              [1024/60000]        0.4272              83.3400             0.4839              178            
4              [2048/60000]        0.4286              84.3100             0.4274              179            
4              [3072/60000]        0.3745              84.8600             0.4292              180            
4              [4096/60000]        0.3612              85.2700             0.4145              181            
4              [5120/60000]        0.3744              85.3700             0.4116              182            
4              [6144/60000]        0.3781              85.1600             0.4086              183            
4              [7168/60000]        0.3619              85.3900             0.4134              184            
4              [8192/60000]        0.3644              86.1000             0.3946              185            
4              [9216/60000]        0.3498              85.3200             0.4016              186            
4              [10240/60000]       0.3359              85.8100             0.3930              187            
4              [11264/60000]       0.3702              84.6000             0.4173              188            
4              [12288/60000]       0.3725              86.1500             0.3894              189            
4              [13312/60000]       0.3046              86.2500             0.3858              190            
4              [14336/60000]       0.3171              86.4800             0.3856              191            
4              [15360/60000]       0.3390              86.2000             0.3935              192            
4              [16384/60000]       0.3470              86.4100             0.3861              193            
4              [17408/60000]       0.3182              86.2800             0.3823              194            
4              [18432/60000]       0.3149              86.1100             0.3931              195            
4              [19456/60000]       0.3493              85.4800             0.4133              196            
4              [20480/60000]       0.4234              81.5500             0.4818              197            
4              [21504/60000]       0.4491              79.2100             0.5945              198            
4              [22528/60000]       0.5282              82.9100             0.5010              199            
4              [23552/60000]       0.4832              81.2200             0.5080              200            
4              [24576/60000]       0.4422              82.2700             0.5264              201            
4              [25600/60000]       0.5362              82.9800             0.4686              202            
4              [26624/60000]       0.4300              84.6700             0.4463              203            
4              [27648/60000]       0.4209              84.7300             0.4147              204            
4              [28672/60000]       0.4178              85.8900             0.4002              205            
4              [29696/60000]       0.4196              85.7000             0.3987              206            
4              [30720/60000]       0.3200              86.3400             0.3860              207            
4              [31744/60000]       0.3617              85.4000             0.3924              208            
4              [32768/60000]       0.3604              86.0700             0.3983              209            
4              [33792/60000]       0.3935              82.8500             0.4374              210            
4              [34816/60000]       0.3733              84.2300             0.4523              211            
4              [35840/60000]       0.3798              85.8900             0.3887              212            
4              [36864/60000]       0.3731              84.6600             0.4354              213            
4              [37888/60000]       0.4013              83.9600             0.4415              214            
4              [38912/60000]       0.3845              85.4700             0.4106              215            
4              [39936/60000]       0.3838              84.9600             0.4039              216            
4              [40960/60000]       0.3673              85.4400             0.4088              217            
4              [41984/60000]       0.3898              85.4500             0.4066              218            
4              [43008/60000]       0.3750              84.6700             0.4215              219            
