Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3015              52.8700             2.6465              1              
1              [2048/60000]        2.7602              21.6000             12.1147             2              
1              [3072/60000]        11.9579             26.3100             14.4088             3              
1              [4096/60000]        14.5132             38.6000             9.9820              4              
1              [5120/60000]        9.7138              22.7500             11.1942             5              
1              [6144/60000]        10.8005             34.8700             8.9883              6              
1              [7168/60000]        8.8253              46.1200             6.9527              7              
1              [8192/60000]        7.0947              57.0400             1.9450              8              
1              [9216/60000]        1.7759              70.1000             1.5566              9              
1              [10240/60000]       1.4499              69.6700             1.0841              10             
1              [11264/60000]       1.0545              66.5300             1.4074              11             
1              [12288/60000]       1.3189              68.7600             1.5838              12             
1              [13312/60000]       1.5131              66.6600             1.2839              13             
1              [14336/60000]       1.1668              67.2100             1.4327              14             
1              [15360/60000]       1.3135              70.4400             1.1463              15             
1              [16384/60000]       0.9769              71.4900             0.9102              16             
1              [17408/60000]       0.8309              73.7400             0.9342              17             
1              [18432/60000]       0.9778              69.4400             0.9296              18             
1              [19456/60000]       0.9673              73.6700             1.3183              19             
1              [20480/60000]       1.2913              74.8000             0.7919              20             
1              [21504/60000]       0.8668              67.7300             0.9092              21             
1              [22528/60000]       0.8467              75.2300             0.9907              22             
1              [23552/60000]       0.9270              75.9000             0.7636              23             
1              [24576/60000]       0.7408              72.2300             1.0248              24             
1              [25600/60000]       1.0605              72.1100             1.3641              25             
1              [26624/60000]       1.3012              76.4600             0.7710              26             
1              [27648/60000]       0.7660              76.9100             0.6757              27             
1              [28672/60000]       0.6104              76.6300             0.7646              28             
1              [29696/60000]       0.6846              73.8800             0.9049              29             
1              [30720/60000]       0.8371              76.2300             0.8301              30             
1              [31744/60000]       0.7590              75.3100             0.8804              31             
1              [32768/60000]       0.8462              75.6700             0.8094              32             
1              [33792/60000]       0.8655              71.9800             1.0206              33             
1              [34816/60000]       1.0081              76.0700             0.9101              34             
1              [35840/60000]       0.9060              77.0000             0.7316              35             
1              [36864/60000]       0.6686              80.0300             0.6174              36             
1              [37888/60000]       0.5934              73.4100             0.7615              37             
1              [38912/60000]       0.7259              78.3500             0.9680              38             
1              [39936/60000]       0.9161              80.4800             0.5920              39             
1              [40960/60000]       0.5915              78.2000             0.6594              40             
1              [41984/60000]       0.6274              73.7400             0.9308              41             
1              [43008/60000]       0.9051              74.6900             1.0247              42             
1              [44032/60000]       0.9627              73.7100             0.9033              43             
1              [45056/60000]       0.8807              72.7000             0.8643              44             
1              [46080/60000]       0.7909              76.3800             0.8074              45             
1              [47104/60000]       0.7804              77.6300             0.7148              46             
1              [48128/60000]       0.6950              75.2800             0.7755              47             
1              [49152/60000]       0.6742              78.9300             0.7949              48             
1              [50176/60000]       0.7860              81.5500             0.5596              49             
1              [51200/60000]       0.5447              81.6000             0.5312              50             
1              [52224/60000]       0.5062              80.2400             0.5995              51             
1              [53248/60000]       0.5345              81.1000             0.5971              52             
1              [54272/60000]       0.6645              78.6500             0.5929              53             
1              [55296/60000]       0.5693              80.7400             0.6288              54             
1              [56320/60000]       0.6178              80.5700             0.5393              55             
1              [57344/60000]       0.5077              80.7700             0.5895              56             
1              [58368/60000]       0.6899              77.1100             0.7468              57             
1              [59392/60000]       0.8009              74.1000             0.9618              58             
1              [35872/60000]       0.9097              78.4100             0.8661              59             
2              [1024/60000]        0.9351              77.8700             0.6301              60             
2              [2048/60000]        0.5935              80.8700             0.5860              61             
2              [3072/60000]        0.5508              78.9900             0.5758              62             
2              [4096/60000]        0.5742              81.5200             0.5501              63             
2              [5120/60000]        0.5166              77.6200             0.6121              64             
2              [6144/60000]        0.5379              80.7800             0.5859              65             
2              [7168/60000]        0.6233              78.7600             0.5916              66             
2              [8192/60000]        0.5733              80.3800             0.6020              67             
2              [9216/60000]        0.6018              79.3100             0.5851              68             
2              [10240/60000]       0.5404              81.2400             0.5474              69             
2              [11264/60000]       0.4890              81.5000             0.5166              70             
2              [12288/60000]       0.4670              82.8000             0.5105              71             
2              [13312/60000]       0.4934              81.2600             0.5194              72             
2              [14336/60000]       0.5264              80.3100             0.5769              73             
2              [15360/60000]       0.5409              81.2600             0.5274              74             
2              [16384/60000]       0.5225              82.2300             0.5109              75             
2              [17408/60000]       0.5170              81.9000             0.5097              76             
2              [18432/60000]       0.4747              82.9500             0.4840              77             
2              [19456/60000]       0.4515              81.5300             0.5294              78             
2              [20480/60000]       0.5255              77.5800             0.6232              79             
2              [21504/60000]       0.5707              79.7200             0.6524              80             
2              [22528/60000]       0.5869              82.5800             0.4990              81             
2              [23552/60000]       0.4518              83.7700             0.4585              82             
2              [24576/60000]       0.4005              83.2300             0.4750              83             
2              [25600/60000]       0.4981              81.1600             0.5307              84             
2              [26624/60000]       0.4993              80.8900             0.5410              85             
2              [27648/60000]       0.5134              82.3800             0.5173              86             
2              [28672/60000]       0.4616              83.9700             0.4578              87             
2              [29696/60000]       0.4323              84.0900             0.4510              88             
2              [30720/60000]       0.3899              84.6300             0.4421              89             
2              [31744/60000]       0.4276              84.9600             0.4308              90             
2              [32768/60000]       0.3971              83.8600             0.4528              91             
2              [33792/60000]       0.4032              83.5600             0.4582              92             
2              [34816/60000]       0.4280              82.8200             0.4793              93             
2              [35840/60000]       0.4049              83.6500             0.4571              94             
2              [36864/60000]       0.4436              82.9200             0.4760              95             
2              [37888/60000]       0.4785              79.7700             0.5615              96             
2              [38912/60000]       0.4870              81.1000             0.5488              97             
2              [39936/60000]       0.5388              78.7600             0.5664              98             
2              [40960/60000]       0.5610              78.3800             0.6141              99             
2              [41984/60000]       0.5797              74.8100             0.6685              100            
2              [43008/60000]       0.6831              79.3600             0.5995              101            
2              [44032/60000]       0.5389              82.9100             0.4756              102            
2              [45056/60000]       0.4900              85.0200             0.4292              103            
2              [46080/60000]       0.4362              84.5600             0.4376              104            
2              [47104/60000]       0.4663              84.1400             0.4552              105            
2              [48128/60000]       0.4340              85.1500             0.4244              106            
2              [49152/60000]       0.4004              85.2500             0.4218              107            
2              [50176/60000]       0.4404              83.9600             0.4489              108            
2              [51200/60000]       0.4154              84.2200             0.4518              109            
2              [52224/60000]       0.3997              84.2200             0.4462              110            
2              [53248/60000]       0.4102              83.5500             0.4501              111            
2              [54272/60000]       0.4377              82.9500             0.4816              112            
2              [55296/60000]       0.4460              82.8400             0.4609              113            
2              [56320/60000]       0.4248              83.2200             0.4643              114            
2              [57344/60000]       0.4873              79.9000             0.5283              115            
2              [58368/60000]       0.5145              81.7600             0.5408              116            
2              [59392/60000]       0.4902              84.4800             0.4414              117            
2              [35872/60000]       0.3752              83.9800             0.4442              118            
3              [1024/60000]        0.4306              84.2400             0.4467              119            
3              [2048/60000]        0.4455              84.9500             0.4321              120            
3              [3072/60000]        0.4139              82.0400             0.4782              121            
3              [4096/60000]        0.4445              83.5100             0.4931              122            
3              [5120/60000]        0.4619              84.6700             0.4238              123            
3              [6144/60000]        0.3788              85.0300             0.4272              124            
3              [7168/60000]        0.3884              84.5500             0.4235              125            
3              [8192/60000]        0.4176              84.2100             0.4444              126            
3              [9216/60000]        0.4223              81.9700             0.4578              127            
3              [10240/60000]       0.4034              83.9100             0.4562              128            
3              [11264/60000]       0.4397              82.9400             0.4508              129            
3              [12288/60000]       0.4415              81.2600             0.5163              130            
3              [13312/60000]       0.4850              80.9100             0.5352              131            
3              [14336/60000]       0.5348              84.3300             0.4410              132            
3              [15360/60000]       0.4208              83.9900             0.4306              133            
3              [16384/60000]       0.4064              84.8000             0.4352              134            
3              [17408/60000]       0.3989              84.2900             0.4326              135            
3              [18432/60000]       0.3952              85.3400             0.4143              136            
3              [19456/60000]       0.3718              85.9400             0.4000              137            
3              [20480/60000]       0.3681              85.8100             0.4114              138            
3              [21504/60000]       0.3390              85.4400             0.4082              139            
3              [22528/60000]       0.3554              83.9200             0.4452              140            
3              [23552/60000]       0.3874              83.7600             0.4435              141            
