Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2932              28.5500             7.8840              1              
1              [2048/60000]        7.5982              43.0400             7.5776              2              
1              [3072/60000]        7.2004              36.4800             13.6637             3              
1              [4096/60000]        13.8100             40.0600             11.2557             4              
1              [5120/60000]        10.8062             27.0400             8.8792              5              
1              [6144/60000]        9.3239              37.2100             6.5890              6              
1              [7168/60000]        6.6921              42.2100             5.1599              7              
1              [8192/60000]        4.8473              49.0500             3.1843              8              
1              [9216/60000]        3.4213              44.8100             3.4968              9              
1              [10240/60000]       3.6077              56.8200             2.3940              10             
1              [11264/60000]       2.2781              72.7500             1.0212              11             
1              [12288/60000]       0.9504              65.0400             1.3281              12             
1              [13312/60000]       1.2594              68.5500             1.9996              13             
1              [14336/60000]       2.1369              61.8500             1.8042              14             
1              [15360/60000]       1.4978              70.7700             1.1189              15             
1              [16384/60000]       1.1104              66.1300             1.2128              16             
1              [17408/60000]       1.2908              69.2400             1.7667              17             
1              [18432/60000]       1.6596              66.8100             1.3161              18             
1              [19456/60000]       1.3505              72.1000             1.0316              19             
1              [20480/60000]       0.9777              77.8300             0.6656              20             
1              [21504/60000]       0.6873              75.4800             0.7006              21             
1              [22528/60000]       0.5949              77.5800             0.7512              22             
1              [23552/60000]       0.7672              73.6600             0.7348              23             
1              [24576/60000]       0.7548              75.0600             1.1477              24             
1              [25600/60000]       1.1012              71.4100             0.9506              25             
1              [26624/60000]       0.8896              75.6000             0.8165              26             
1              [27648/60000]       0.6796              74.0500             0.7580              27             
1              [28672/60000]       0.7255              77.3100             0.9253              28             
1              [29696/60000]       0.9362              75.0400             0.7973              29             
1              [30720/60000]       0.7831              74.9200             0.8486              30             
1              [31744/60000]       0.8088              67.0000             1.1406              31             
1              [32768/60000]       1.0904              76.6600             1.2124              32             
1              [33792/60000]       1.1716              76.3600             0.7644              33             
1              [34816/60000]       0.7329              79.8400             0.5642              34             
1              [35840/60000]       0.5592              80.9600             0.5420              35             
1              [36864/60000]       0.5138              80.9800             0.5584              36             
1              [37888/60000]       0.5155              78.7900             0.5865              37             
1              [38912/60000]       0.6081              77.2500             0.7427              38             
1              [39936/60000]       0.7265              74.7500             0.9339              39             
1              [40960/60000]       0.9145              77.3800             0.7315              40             
1              [41984/60000]       0.7336              73.3100             0.8451              41             
1              [43008/60000]       0.8529              75.1400             0.8468              42             
1              [44032/60000]       0.8213              73.8200             0.8174              43             
1              [45056/60000]       0.7460              77.2100             0.6927              44             
1              [46080/60000]       0.6956              77.7200             0.6308              45             
1              [47104/60000]       0.5648              79.7100             0.6149              46             
1              [48128/60000]       0.5558              76.8000             0.6246              47             
1              [49152/60000]       0.6255              79.6400             0.6547              48             
1              [50176/60000]       0.6667              78.6900             0.6018              49             
1              [51200/60000]       0.5494              78.7900             0.6496              50             
1              [52224/60000]       0.6130              77.6700             0.6693              51             
1              [53248/60000]       0.5940              81.0400             0.5742              52             
1              [54272/60000]       0.5583              75.4800             0.6620              53             
1              [55296/60000]       0.5659              79.6100             0.6998              54             
1              [56320/60000]       0.6832              80.8800             0.5444              55             
1              [57344/60000]       0.5484              78.5700             0.6107              56             
1              [58368/60000]       0.5750              75.7400             0.7803              57             
1              [59392/60000]       0.7815              77.6000             0.6889              58             
1              [35872/60000]       0.6631              77.3800             0.6791              59             
2              [1024/60000]        0.6075              78.3900             0.6086              60             
2              [2048/60000]        0.5724              80.8200             0.5594              61             
2              [3072/60000]        0.5188              78.7100             0.5893              62             
2              [4096/60000]        0.5522              80.6000             0.5917              63             
2              [5120/60000]        0.5696              78.4900             0.5915              64             
2              [6144/60000]        0.5709              80.1100             0.6273              65             
2              [7168/60000]        0.6521              79.0200             0.5919              66             
2              [8192/60000]        0.6043              82.0800             0.5257              67             
2              [9216/60000]        0.5111              80.9500             0.5189              68             
2              [10240/60000]       0.4281              82.6100             0.5065              69             
2              [11264/60000]       0.4926              81.0700             0.5129              70             
2              [12288/60000]       0.4256              82.2800             0.5064              71             
2              [13312/60000]       0.5045              80.6200             0.5288              72             
2              [14336/60000]       0.5027              80.5000             0.5474              73             
2              [15360/60000]       0.5407              80.0900             0.5649              74             
2              [16384/60000]       0.5520              80.8400             0.5314              75             
2              [17408/60000]       0.4743              81.8900             0.5191              76             
2              [18432/60000]       0.5089              82.5200             0.4869              77             
2              [19456/60000]       0.4678              82.1900             0.5093              78             
2              [20480/60000]       0.4834              82.4400             0.4811              79             
2              [21504/60000]       0.4390              82.5900             0.4957              80             
2              [22528/60000]       0.4606              80.4400             0.5321              81             
2              [23552/60000]       0.4920              82.1500             0.5116              82             
2              [24576/60000]       0.5023              78.3400             0.5750              83             
2              [25600/60000]       0.5596              79.2400             0.6117              84             
2              [26624/60000]       0.5759              79.5400             0.5478              85             
2              [27648/60000]       0.5162              81.8800             0.5188              86             
2              [28672/60000]       0.4492              80.9900             0.4962              87             
2              [29696/60000]       0.4525              82.7300             0.4918              88             
2              [30720/60000]       0.4656              82.2700             0.4706              89             
2              [31744/60000]       0.4746              82.0100             0.5100              90             
2              [32768/60000]       0.4926              80.1700             0.5199              91             
2              [33792/60000]       0.5145              80.5900             0.5710              92             
2              [34816/60000]       0.5766              80.9900             0.4898              93             
2              [35840/60000]       0.4485              83.3700             0.4711              94             
2              [36864/60000]       0.4553              84.4300             0.4337              95             
2              [37888/60000]       0.3743              84.6400             0.4306              96             
2              [38912/60000]       0.4303              84.6600             0.4352              97             
2              [39936/60000]       0.4076              83.9100             0.4408              98             
2              [40960/60000]       0.3915              84.5000             0.4394              99             
2              [41984/60000]       0.4492              83.4300             0.4580              100            
2              [43008/60000]       0.4312              83.5500             0.4633              101            
2              [44032/60000]       0.4380              82.7700             0.4718              102            
2              [45056/60000]       0.4488              81.7900             0.4872              103            
2              [46080/60000]       0.4550              82.4000             0.4972              104            
2              [47104/60000]       0.4543              81.2200             0.5084              105            
2              [48128/60000]       0.5014              83.0000             0.4835              106            
2              [49152/60000]       0.4355              82.9600             0.4585              107            
2              [50176/60000]       0.4336              83.1000             0.4846              108            
2              [51200/60000]       0.4158              83.6100             0.4443              109            
2              [52224/60000]       0.4103              83.8200             0.4522              110            
2              [53248/60000]       0.4163              83.0100             0.4551              111            
2              [54272/60000]       0.4080              84.9700             0.4244              112            
2              [55296/60000]       0.3772              84.3900             0.4275              113            
2              [56320/60000]       0.3914              83.5400             0.4695              114            
2              [57344/60000]       0.4399              82.6800             0.4615              115            
