Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3163              12.7000             2.3064              1              
1              [128/60000]         2.3107              15.0800             2.2970              2              
1              [192/60000]         2.2887              16.6600             2.2888              3              
1              [256/60000]         2.2801              16.4800             2.2783              4              
1              [320/60000]         2.2911              17.3100             2.2703              5              
1              [384/60000]         2.2798              18.3600             2.2620              6              
1              [448/60000]         2.2608              20.5600             2.2527              7              
1              [512/60000]         2.2410              23.8900             2.2426              8              
1              [576/60000]         2.2155              26.1600             2.2330              9              
1              [640/60000]         2.2358              26.5600             2.2251              10             
1              [704/60000]         2.1983              28.4900             2.2162              11             
1              [768/60000]         2.2278              28.8600             2.2084              12             
1              [832/60000]         2.1884              28.9000             2.2014              13             
1              [896/60000]         2.2021              29.0100             2.1949              14             
1              [960/60000]         2.2104              31.4900             2.1866              15             
1              [1024/60000]        2.1687              32.0400             2.1802              16             
1              [1088/60000]        2.1812              31.9000             2.1727              17             
1              [1152/60000]        2.1760              33.3900             2.1650              18             
1              [1216/60000]        2.1764              33.4000             2.1579              19             
1              [1280/60000]        2.1409              32.4900             2.1509              20             
1              [1344/60000]        2.1337              31.8200             2.1443              21             
1              [1408/60000]        2.1783              32.7000             2.1391              22             
1              [1472/60000]        2.1364              33.6700             2.1320              23             
1              [1536/60000]        2.1609              33.5200             2.1265              24             
1              [1600/60000]        2.1360              34.6900             2.1209              25             
1              [1664/60000]        2.1631              34.7200             2.1162              26             
1              [1728/60000]        2.0941              34.2500             2.1105              27             
1              [1792/60000]        2.1730              35.0500             2.1057              28             
1              [1856/60000]        2.0902              34.5100             2.1000              29             
1              [1920/60000]        2.0733              34.2700             2.0938              30             
1              [1984/60000]        2.0644              33.6300             2.0880              31             
1              [2048/60000]        2.0947              34.4000             2.0829              32             
1              [2112/60000]        2.0776              33.6300             2.0775              33             
1              [2176/60000]        2.0756              33.7500             2.0731              34             
1              [2240/60000]        2.0895              33.6000             2.0686              35             
1              [2304/60000]        2.0161              33.4100             2.0638              36             
1              [2368/60000]        2.0866              33.6500             2.0592              37             
1              [2432/60000]        2.0070              32.7000             2.0559              38             
1              [2496/60000]        2.0791              32.9100             2.0516              39             
1              [2560/60000]        2.0348              32.3900             2.0464              40             
1              [2624/60000]        2.1166              33.4900             2.0408              41             
1              [2688/60000]        2.0208              33.8100             2.0358              42             
1              [2752/60000]        2.0696              34.7500             2.0310              43             
1              [2816/60000]        2.0716              35.2600             2.0266              44             
1              [2880/60000]        2.0261              35.4200             2.0210              45             
1              [2944/60000]        2.0319              35.6500             2.0170              46             
1              [3008/60000]        2.0394              35.8000             2.0125              47             
1              [3072/60000]        2.0480              36.1100             2.0083              48             
1              [3136/60000]        2.0154              36.2900             2.0033              49             
1              [3200/60000]        1.9655              36.4400             1.9985              50             
1              [3264/60000]        2.0668              36.4100             1.9947              51             
1              [3328/60000]        2.0364              36.2400             1.9918              52             
1              [3392/60000]        1.8893              36.2600             1.9875              53             
1              [3456/60000]        1.9851              36.9900             1.9827              54             
1              [3520/60000]        1.9511              36.8900             1.9783              55             
1              [3584/60000]        1.9142              36.7000             1.9741              56             
1              [3648/60000]        1.9319              36.9300             1.9699              57             
1              [3712/60000]        1.9599              36.7300             1.9659              58             
1              [3776/60000]        2.0628              37.3000             1.9621              59             
1              [3840/60000]        2.0096              37.5500             1.9588              60             
1              [3904/60000]        1.9306              38.1100             1.9540              61             
1              [3968/60000]        1.9201              37.9100             1.9502              62             
1              [4032/60000]        1.9450              37.9500             1.9470              63             
1              [4096/60000]        2.0283              38.3400             1.9435              64             
1              [4160/60000]        1.9774              38.8900             1.9391              65             
1              [4224/60000]        2.0485              39.5800             1.9358              66             
1              [4288/60000]        2.0452              39.8000             1.9333              67             
1              [4352/60000]        2.0396              39.8300             1.9310              68             
1              [4416/60000]        1.8864              39.4100             1.9270              69             
1              [4480/60000]        2.0007              39.4500             1.9241              70             
1              [4544/60000]        1.9406              39.4800             1.9206              71             
1              [4608/60000]        1.8873              39.0700             1.9185              72             
1              [4672/60000]        2.0057              39.0300             1.9160              73             
1              [4736/60000]        1.9438              39.0000             1.9132              74             
1              [4800/60000]        1.9221              39.5000             1.9095              75             
1              [4864/60000]        1.9512              39.5700             1.9068              76             
1              [4928/60000]        1.9393              39.6200             1.9040              77             
1              [4992/60000]        1.8843              39.7200             1.9007              78             
1              [5056/60000]        1.9795              39.5800             1.8982              79             
1              [5120/60000]        1.9558              40.1400             1.8960              80             
1              [5184/60000]        1.8210              39.8900             1.8933              81             
1              [5248/60000]        1.8970              39.8700             1.8898              82             
1              [5312/60000]        1.9209              39.7400             1.8869              83             
