Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.2973              12.8900             2.3007              1              
1              [128/60000]         2.2798              16.0000             2.2917              2              
1              [192/60000]         2.2917              17.9600             2.2843              3              
1              [256/60000]         2.2975              18.1200             2.2775              4              
1              [320/60000]         2.2851              19.1300             2.2702              5              
1              [384/60000]         2.2497              21.6200             2.2619              6              
1              [448/60000]         2.2578              22.7800             2.2555              7              
1              [512/60000]         2.2519              23.4900             2.2493              8              
1              [576/60000]         2.2615              25.7200             2.2442              9              
1              [640/60000]         2.2438              25.0300             2.2392              10             
1              [704/60000]         2.2530              25.6700             2.2338              11             
1              [768/60000]         2.2287              27.9200             2.2259              12             
1              [832/60000]         2.2352              29.6400             2.2187              13             
1              [896/60000]         2.2150              31.1900             2.2128              14             
1              [960/60000]         2.1819              31.6700             2.2066              15             
1              [1024/60000]        2.2482              31.6700             2.2018              16             
1              [1088/60000]        2.2183              32.3000             2.1951              17             
1              [1152/60000]        2.1823              33.3300             2.1887              18             
1              [1216/60000]        2.1836              33.8200             2.1832              19             
1              [1280/60000]        2.1839              34.3600             2.1778              20             
1              [1344/60000]        2.1969              36.3500             2.1726              21             
1              [1408/60000]        2.1846              37.0300             2.1667              22             
1              [1472/60000]        2.1637              34.8800             2.1612              23             
1              [1536/60000]        2.1299              34.8000             2.1562              24             
1              [1600/60000]        2.1367              35.3600             2.1499              25             
1              [1664/60000]        2.2004              36.2600             2.1444              26             
1              [1728/60000]        2.1187              36.5900             2.1387              27             
1              [1792/60000]        2.1351              37.7200             2.1326              28             
1              [1856/60000]        2.1158              37.0500             2.1267              29             
1              [1920/60000]        2.1416              37.1800             2.1210              30             
1              [1984/60000]        2.1225              36.7900             2.1165              31             
1              [2048/60000]        2.1381              36.2100             2.1119              32             
1              [2112/60000]        2.1123              36.9300             2.1068              33             
1              [2176/60000]        2.0517              36.5300             2.1005              34             
1              [2240/60000]        2.1249              36.4100             2.0967              35             
1              [2304/60000]        2.1373              37.3700             2.0916              36             
1              [2368/60000]        2.1072              37.4200             2.0868              37             
1              [2432/60000]        2.0651              39.2200             2.0819              38             
1              [2496/60000]        2.0285              39.5200             2.0762              39             
1              [2560/60000]        2.0985              40.3200             2.0724              40             
1              [2624/60000]        2.1297              40.8800             2.0689              41             
1              [2688/60000]        2.0967              40.9400             2.0646              42             
1              [2752/60000]        2.0735              41.7300             2.0606              43             
1              [2816/60000]        2.0508              41.3900             2.0552              44             
1              [2880/60000]        2.0963              41.1200             2.0515              45             
1              [2944/60000]        2.0758              41.3500             2.0475              46             
1              [3008/60000]        2.0775              40.7900             2.0439              47             
1              [3072/60000]        2.0142              39.5600             2.0391              48             
1              [3136/60000]        2.0425              38.3600             2.0351              49             
1              [3200/60000]        2.0362              39.9800             2.0302              50             
1              [3264/60000]        2.0506              40.3900             2.0259              51             
1              [3328/60000]        2.0924              41.2800             2.0226              52             
1              [3392/60000]        2.0657              41.7200             2.0185              53             
1              [3456/60000]        1.9639              41.2400             2.0142              54             
1              [3520/60000]        2.0807              41.7400             2.0111              55             
1              [3584/60000]        2.0495              41.6100             2.0077              56             
1              [3648/60000]        1.9654              41.8100             2.0035              57             
