Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3156              12.8200             2.2948              1              
1              [128/60000]         2.3023              17.0900             2.2853              2              
1              [192/60000]         2.3060              19.2700             2.2750              3              
1              [256/60000]         2.2594              22.0700             2.2655              4              
1              [320/60000]         2.2590              24.7300             2.2574              5              
1              [384/60000]         2.2676              26.5600             2.2488              6              
1              [448/60000]         2.2376              29.2600             2.2401              7              
1              [512/60000]         2.2026              31.2400             2.2310              8              
1              [576/60000]         2.2495              31.8700             2.2230              9              
1              [640/60000]         2.2148              31.7900             2.2159              10             
1              [704/60000]         2.2143              32.3600             2.2086              11             
1              [768/60000]         2.2142              32.0800             2.2014              12             
1              [832/60000]         2.1851              33.8800             2.1947              13             
1              [896/60000]         2.1855              35.1300             2.1869              14             
1              [960/60000]         2.1817              35.7600             2.1788              15             
1              [1024/60000]        2.1717              35.5400             2.1721              16             
1              [1088/60000]        2.1572              35.5400             2.1654              17             
1              [1152/60000]        2.1653              35.9300             2.1585              18             
1              [1216/60000]        2.1525              36.6800             2.1518              19             
1              [1280/60000]        2.1773              37.4600             2.1468              20             
1              [1344/60000]        2.1832              38.1800             2.1422              21             
1              [1408/60000]        2.1577              38.4000             2.1370              22             
1              [1472/60000]        2.1268              38.3400             2.1311              23             
1              [1536/60000]        2.1625              38.8900             2.1247              24             
1              [1600/60000]        2.1769              39.1700             2.1199              25             
1              [1664/60000]        2.1164              39.0900             2.1139              26             
1              [1728/60000]        2.1097              39.1400             2.1072              27             
1              [1792/60000]        2.0929              38.6200             2.1013              28             
1              [1856/60000]        2.1125              38.2800             2.0970              29             
1              [1920/60000]        2.0881              38.7800             2.0913              30             
1              [1984/60000]        2.0778              38.9100             2.0854              31             
1              [2048/60000]        2.1044              38.8300             2.0803              32             
1              [2112/60000]        2.0541              38.5800             2.0745              33             
1              [2176/60000]        2.1362              38.7600             2.0709              34             
1              [2240/60000]        2.0410              39.0300             2.0653              35             
1              [2304/60000]        2.0165              38.8300             2.0596              36             
1              [2368/60000]        2.0668              39.1600             2.0542              37             
1              [2432/60000]        2.0915              39.2700             2.0505              38             
1              [2496/60000]        2.0510              39.1900             2.0454              39             
1              [2560/60000]        2.0618              39.6700             2.0403              40             
1              [2624/60000]        2.0655              40.2400             2.0363              41             
1              [2688/60000]        2.0467              40.3200             2.0316              42             
1              [2752/60000]        2.0465              40.6300             2.0278              43             
1              [2816/60000]        2.1040              40.6000             2.0253              44             
1              [2880/60000]        2.0717              40.2700             2.0216              45             
1              [2944/60000]        2.0902              40.5500             2.0185              46             
1              [3008/60000]        2.0179              40.7900             2.0134              47             
1              [3072/60000]        2.0476              40.7800             2.0090              48             
1              [3136/60000]        2.0281              40.7300             2.0048              49             
1              [3200/60000]        2.0280              40.7700             2.0005              50             
1              [3264/60000]        2.0479              40.9900             1.9971              51             
1              [3328/60000]        2.0180              40.8800             1.9935              52             
1              [3392/60000]        1.9433              40.4800             1.9888              53             
1              [3456/60000]        1.9483              40.5300             1.9843              54             
1              [3520/60000]        1.9397              40.6800             1.9792              55             
1              [3584/60000]        2.0516              40.8800             1.9759              56             
1              [3648/60000]        1.9922              40.9300             1.9721              57             
1              [3712/60000]        2.0269              40.9100             1.9686              58             
1              [3776/60000]        1.9393              40.6200             1.9645              59             
1              [3840/60000]        1.9580              40.9900             1.9605              60             
1              [3904/60000]        1.9739              40.9500             1.9569              61             
1              [3968/60000]        1.9166              41.0100             1.9529              62             
1              [4032/60000]        1.9609              40.7500             1.9493              63             
1              [4096/60000]        1.9270              40.6200             1.9451              64             
1              [4160/60000]        1.9123              40.3500             1.9418              65             
1              [4224/60000]        1.9190              40.2200             1.9382              66             
1              [4288/60000]        2.0592              40.3300             1.9358              67             
1              [4352/60000]        1.9303              40.2500             1.9326              68             
1              [4416/60000]        1.8801              40.0300             1.9292              69             
1              [4480/60000]        1.9631              40.0800             1.9264              70             
1              [4544/60000]        1.9311              40.0900             1.9235              71             
1              [4608/60000]        1.9201              40.2100             1.9201              72             
1              [4672/60000]        1.9261              40.1700             1.9164              73             
1              [4736/60000]        1.8794              39.9300             1.9134              74             
1              [4800/60000]        1.8831              39.8600             1.9097              75             
1              [4864/60000]        1.9676              40.1600             1.9070              76             
1              [4928/60000]        1.9602              40.1700             1.9043              77             
1              [4992/60000]        1.8293              39.7200             1.9011              78             
