Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3047              10.2300             2.2957              1              
1              [128/60000]         2.3073              13.1600             2.2883              2              
1              [192/60000]         2.2875              14.9600             2.2794              3              
1              [256/60000]         2.2666              18.0500             2.2703              4              
1              [320/60000]         2.2688              21.8700             2.2603              5              
1              [384/60000]         2.2735              25.0700             2.2515              6              
1              [448/60000]         2.2516              25.7900             2.2436              7              
1              [512/60000]         2.2454              27.0700             2.2360              8              
1              [576/60000]         2.2311              28.8000             2.2284              9              
1              [640/60000]         2.2093              30.5800             2.2194              10             
1              [704/60000]         2.2358              31.5700             2.2111              11             
1              [768/60000]         2.1880              31.3300             2.2034              12             
1              [832/60000]         2.1966              32.1900             2.1957              13             
1              [896/60000]         2.1751              31.3400             2.1890              14             
1              [960/60000]         2.2019              31.5700             2.1823              15             
1              [1024/60000]        2.2027              34.9800             2.1748              16             
1              [1088/60000]        2.1997              34.7800             2.1690              17             
1              [1152/60000]        2.1651              35.3400             2.1623              18             
1              [1216/60000]        2.1597              35.3700             2.1550              19             
1              [1280/60000]        2.1745              36.7200             2.1489              20             
1              [1344/60000]        2.1586              36.5100             2.1425              21             
1              [1408/60000]        2.1549              36.5100             2.1368              22             
1              [1472/60000]        2.1319              37.1800             2.1303              23             
1              [1536/60000]        2.1551              37.4200             2.1245              24             
1              [1600/60000]        2.1569              37.1400             2.1190              25             
1              [1664/60000]        2.1098              36.8600             2.1116              26             
1              [1728/60000]        2.1163              36.2600             2.1062              27             
1              [1792/60000]        2.1118              36.7200             2.1012              28             
1              [1856/60000]        2.1619              36.8700             2.0960              29             
1              [1920/60000]        2.0872              37.2000             2.0896              30             
1              [1984/60000]        2.0566              37.4700             2.0843              31             
1              [2048/60000]        2.1297              37.3000             2.0789              32             
1              [2112/60000]        2.1088              37.9700             2.0742              33             
1              [2176/60000]        2.0638              38.3800             2.0689              34             
1              [2240/60000]        2.0875              38.2700             2.0636              35             
1              [2304/60000]        2.0432              37.8300             2.0578              36             
1              [2368/60000]        2.1066              38.2000             2.0530              37             
1              [2432/60000]        2.0393              38.0700             2.0473              38             
1              [2496/60000]        2.0477              38.0700             2.0421              39             
1              [2560/60000]        2.0829              38.5700             2.0373              40             
