Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2855              11.6900             2.2893              1              
1              [128/60000]         2.3081              12.7200             2.2774              2              
1              [192/60000]         2.2650              13.2800             2.2661              3              
1              [256/60000]         2.2649              16.1200             2.2537              4              
1              [320/60000]         2.2520              18.4100             2.2431              5              
1              [384/60000]         2.2512              23.5500             2.2306              6              
1              [448/60000]         2.2360              27.7100             2.2196              7              
1              [512/60000]         2.2311              32.2200             2.2089              8              
1              [576/60000]         2.2135              33.9600             2.1987              9              
1              [640/60000]         2.2169              35.4200             2.1885              10             
1              [704/60000]         2.1958              36.3100             2.1802              11             
1              [768/60000]         2.1883              39.7200             2.1690              12             
1              [832/60000]         2.1888              39.1800             2.1603              13             
1              [896/60000]         2.1525              39.3600             2.1514              14             
1              [960/60000]         2.1236              40.8500             2.1386              15             
1              [1024/60000]        2.1512              42.2000             2.1276              16             
1              [1088/60000]        2.1250              42.2700             2.1175              17             
1              [1152/60000]        2.1328              43.2100             2.1083              18             
1              [1216/60000]        2.1025              43.2800             2.0991              19             
1              [1280/60000]        2.1040              43.9500             2.0909              20             
1              [1344/60000]        2.0728              43.7100             2.0798              21             
1              [1408/60000]        2.1140              43.8800             2.0721              22             
1              [1472/60000]        2.1137              44.7400             2.0660              23             
1              [1536/60000]        2.0602              44.7900             2.0566              24             
1              [1600/60000]        2.0510              45.2300             2.0475              25             
1              [1664/60000]        2.0881              45.4000             2.0408              26             
1              [1728/60000]        2.0121              44.7700             2.0321              27             
1              [1792/60000]        2.0581              45.5200             2.0247              28             
1              [1856/60000]        2.0119              44.7600             2.0159              29             
1              [1920/60000]        2.0857              45.2000             2.0111              30             
1              [1984/60000]        2.0230              45.5100             2.0029              31             
1              [2048/60000]        1.9921              46.3100             1.9946              32             
1              [2112/60000]        2.0034              46.7000             1.9885              33             
1              [2176/60000]        2.0181              46.5700             1.9824              34             
1              [2240/60000]        1.9844              46.6400             1.9744              35             
1              [2304/60000]        1.9882              46.2600             1.9678              36             
1              [2368/60000]        2.0035              45.8000             1.9614              37             
1              [2432/60000]        1.9782              45.9300             1.9538              38             
1              [2496/60000]        1.9297              45.3300             1.9465              39             
1              [2560/60000]        1.9931              45.5500             1.9415              40             
1              [2624/60000]        1.9282              45.4400             1.9350              41             
1              [2688/60000]        1.9320              45.5800             1.9294              42             
1              [2752/60000]        1.9756              45.5700             1.9235              43             
1              [2816/60000]        1.8965              45.4000             1.9162              44             
1              [2880/60000]        1.9150              46.0400             1.9097              45             
1              [2944/60000]        1.9045              46.5000             1.9033              46             
1              [3008/60000]        1.9482              46.7200             1.8981              47             
1              [3072/60000]        1.8723              46.4800             1.8919              48             
1              [3136/60000]        1.9046              46.7300             1.8867              49             
1              [3200/60000]        1.8825              46.9200             1.8798              50             
1              [3264/60000]        1.9695              46.9500             1.8760              51             
1              [3328/60000]        1.9017              46.5300             1.8702              52             
1              [3392/60000]        1.9340              46.5800             1.8646              53             
1              [3456/60000]        1.8763              46.2700             1.8594              54             
1              [3520/60000]        1.8720              46.2700             1.8545              55             
1              [3584/60000]        1.8888              45.8000             1.8494              56             
1              [3648/60000]        1.8062              46.0000             1.8430              57             
1              [3712/60000]        1.8973              46.1000             1.8384              58             
1              [3776/60000]        1.8744              46.7000             1.8334              59             
1              [3840/60000]        1.8501              46.3500             1.8295              60             
1              [3904/60000]        1.9235              46.8000             1.8259              61             
1              [3968/60000]        1.7844              46.7700             1.8206              62             
1              [4032/60000]        1.7774              46.8100             1.8152              63             
1              [4096/60000]        1.7738              46.8900             1.8103              64             
1              [4160/60000]        1.8471              46.8800             1.8066              65             
1              [4224/60000]        1.7568              46.9600             1.8014              66             
1              [4288/60000]        1.9402              47.4300             1.7983              67             
1              [4352/60000]        1.6931              47.4700             1.7919              68             
1              [4416/60000]        1.8641              47.3000             1.7880              69             
1              [4480/60000]        1.7843              47.6600             1.7835              70             
1              [4544/60000]        1.7059              47.6700             1.7794              71             
1              [4608/60000]        1.7636              47.8000             1.7744              72             
1              [4672/60000]        1.7278              47.8800             1.7696              73             
1              [4736/60000]        1.8696              48.0600             1.7662              74             
1              [4800/60000]        1.7367              48.0300             1.7617              75             
1              [4864/60000]        1.6953              47.8000             1.7572              76             
1              [4928/60000]        1.8262              48.2000             1.7534              77             
1              [4992/60000]        1.8530              48.2800             1.7500              78             
1              [5056/60000]        1.8008              48.7000             1.7472              79             
1              [5120/60000]        1.7919              48.4500             1.7433              80             
1              [5184/60000]        1.7025              48.4700             1.7393              81             
1              [5248/60000]        1.8448              48.3900             1.7363              82             
1              [5312/60000]        1.7468              48.4200             1.7332              83             
1              [5376/60000]        1.7834              48.5000             1.7306              84             
1              [5440/60000]        1.7586              48.5700             1.7267              85             
1              [5504/60000]        1.7397              48.5300             1.7235              86             
1              [5568/60000]        1.8031              48.6600             1.7205              87             
1              [5632/60000]        1.6835              48.5800             1.7172              88             
1              [5696/60000]        1.7527              48.7300             1.7144              89             
1              [5760/60000]        1.6605              48.7300             1.7108              90             
1              [5824/60000]        1.6359              48.7000             1.7071              91             
1              [5888/60000]        1.7505              48.8900             1.7051              92             
1              [5952/60000]        1.8481              48.6600             1.7024              93             
1              [6016/60000]        1.6694              48.6900             1.6990              94             
1              [6080/60000]        1.7539              48.5900             1.6965              95             
1              [6144/60000]        1.8863              48.8300             1.6942              96             
1              [6208/60000]        1.7219              48.9400             1.6915              97             
1              [6272/60000]        1.7436              48.9500             1.6884              98             
1              [6336/60000]        1.7529              48.8500             1.6853              99             
