Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3046              12.2800             2.3001              1              
1              [128/60000]         2.2870              15.0800             2.2928              2              
1              [192/60000]         2.2930              17.7300             2.2864              3              
1              [256/60000]         2.2886              19.6000             2.2800              4              
1              [320/60000]         2.2762              20.5200             2.2735              5              
1              [384/60000]         2.2789              21.4200             2.2660              6              
1              [448/60000]         2.2680              23.8500             2.2610              7              
1              [512/60000]         2.2694              22.7400             2.2553              8              
1              [576/60000]         2.2666              24.1100             2.2492              9              
1              [640/60000]         2.2562              25.3000             2.2422              10             
1              [704/60000]         2.2342              25.2900             2.2370              11             
1              [768/60000]         2.2283              25.5000             2.2315              12             
1              [832/60000]         2.2382              25.8800             2.2264              13             
1              [896/60000]         2.2353              25.2800             2.2203              14             
1              [960/60000]         2.2337              26.9600             2.2148              15             
1              [1024/60000]        2.2318              26.9500             2.2098              16             
1              [1088/60000]        2.2052              25.7100             2.2059              17             
1              [1152/60000]        2.2102              27.8400             2.2000              18             
1              [1216/60000]        2.1830              27.4100             2.1934              19             
1              [1280/60000]        2.2196              28.7700             2.1885              20             
1              [1344/60000]        2.1723              29.6500             2.1827              21             
1              [1408/60000]        2.1897              30.7700             2.1782              22             
1              [1472/60000]        2.1921              31.8100             2.1737              23             
1              [1536/60000]        2.1948              31.3400             2.1702              24             
1              [1600/60000]        2.1869              31.7100             2.1646              25             
1              [1664/60000]        2.1718              30.4000             2.1621              26             
1              [1728/60000]        2.1428              30.7300             2.1566              27             
1              [1792/60000]        2.1452              31.4300             2.1519              28             
1              [1856/60000]        2.1328              33.0900             2.1462              29             
1              [1920/60000]        2.1587              34.3600             2.1413              30             
1              [1984/60000]        2.1348              33.9000             2.1365              31             
1              [2048/60000]        2.1761              34.1900             2.1324              32             
1              [2112/60000]        2.1215              33.7600             2.1280              33             
1              [2176/60000]        2.1185              34.0300             2.1235              34             
1              [2240/60000]        2.1585              34.2600             2.1201              35             
1              [2304/60000]        2.1032              34.4300             2.1159              36             
1              [2368/60000]        2.0600              35.7200             2.1101              37             
1              [2432/60000]        2.1420              36.1800             2.1056              38             
1              [2496/60000]        2.1156              35.4700             2.1024              39             
1              [2560/60000]        2.1425              36.9000             2.0977              40             
1              [2624/60000]        2.0785              36.5700             2.0936              41             
1              [2688/60000]        2.0823              36.3900             2.0888              42             
1              [2752/60000]        2.0990              36.9500             2.0848              43             
1              [2816/60000]        2.0298              37.4300             2.0799              44             
1              [2880/60000]        2.0371              37.2000             2.0761              45             
1              [2944/60000]        2.0604              37.4700             2.0724              46             
1              [3008/60000]        2.1033              38.2100             2.0687              47             
1              [3072/60000]        2.0474              38.3300             2.0652              48             
1              [3136/60000]        2.0351              38.5800             2.0617              49             
1              [3200/60000]        2.0668              38.4100             2.0580              50             
1              [3264/60000]        2.1045              38.5100             2.0547              51             
1              [3328/60000]        2.0578              38.4000             2.0513              52             
1              [3392/60000]        2.0656              38.3300             2.0484              53             
1              [3456/60000]        2.0888              38.1300             2.0460              54             
1              [3520/60000]        1.9703              37.8000             2.0423              55             
1              [3584/60000]        1.9984              37.6900             2.0388              56             
1              [3648/60000]        1.9694              37.9400             2.0345              57             
1              [3712/60000]        2.0372              37.8500             2.0313              58             
1              [3776/60000]        2.0089              38.0600             2.0273              59             
1              [3840/60000]        2.0239              38.1000             2.0241              60             
1              [3904/60000]        2.0661              38.2400             2.0209              61             
1              [3968/60000]        1.9967              38.4900             2.0177              62             
