Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3110              8.4900              2.3024              1              
1              [128/60000]         2.3087              9.7100              2.2965              2              
1              [192/60000]         2.2918              13.4600             2.2901              3              
1              [256/60000]         2.3113              16.4800             2.2834              4              
1              [320/60000]         2.3001              16.5000             2.2776              5              
1              [384/60000]         2.2699              18.3600             2.2715              6              
1              [448/60000]         2.2680              20.6000             2.2653              7              
1              [512/60000]         2.2572              23.9000             2.2588              8              
1              [576/60000]         2.2615              24.1100             2.2535              9              
1              [640/60000]         2.2705              23.8400             2.2489              10             
1              [704/60000]         2.2450              25.1200             2.2437              11             
1              [768/60000]         2.2419              26.5900             2.2381              12             
1              [832/60000]         2.2477              29.3900             2.2330              13             
1              [896/60000]         2.2573              29.7500             2.2286              14             
1              [960/60000]         2.2366              30.4400             2.2238              15             
1              [1024/60000]        2.2090              30.3600             2.2185              16             
1              [1088/60000]        2.2129              28.1200             2.2146              17             
1              [1152/60000]        2.2187              29.0300             2.2105              18             
1              [1216/60000]        2.2041              28.7800             2.2050              19             
1              [1280/60000]        2.1487              27.9200             2.1991              20             
1              [1344/60000]        2.2010              29.1900             2.1950              21             
1              [1408/60000]        2.1995              31.0700             2.1896              22             
1              [1472/60000]        2.1862              35.3400             2.1839              23             
1              [1536/60000]        2.1542              35.7600             2.1788              24             
1              [1600/60000]        2.1829              37.0800             2.1735              25             
1              [1664/60000]        2.1603              35.9600             2.1688              26             
1              [1728/60000]        2.1881              35.5500             2.1641              27             
1              [1792/60000]        2.1782              35.3900             2.1600              28             
1              [1856/60000]        2.1385              36.1400             2.1556              29             
1              [1920/60000]        2.1557              36.1600             2.1518              30             
1              [1984/60000]        2.1383              35.9200             2.1470              31             
1              [2048/60000]        2.1246              37.3500             2.1418              32             
1              [2112/60000]        2.1585              37.6000             2.1379              33             
1              [2176/60000]        2.1288              37.7800             2.1339              34             
1              [2240/60000]        2.1307              38.0900             2.1296              35             
1              [2304/60000]        2.1391              38.0300             2.1265              36             
1              [2368/60000]        2.1323              38.5600             2.1231              37             
1              [2432/60000]        2.1310              38.9500             2.1191              38             
1              [2496/60000]        2.1387              38.5900             2.1155              39             
1              [2560/60000]        2.0787              38.6900             2.1109              40             
1              [2624/60000]        2.1100              37.5100             2.1071              41             
1              [2688/60000]        2.1531              38.5200             2.1046              42             
1              [2752/60000]        2.0843              39.0200             2.1006              43             
1              [2816/60000]        2.1253              39.2100             2.0974              44             
1              [2880/60000]        2.0820              39.3700             2.0933              45             
1              [2944/60000]        2.0667              39.3400             2.0901              46             
1              [3008/60000]        2.0573              39.7900             2.0854              47             
1              [3072/60000]        2.0705              39.5900             2.0820              48             
1              [3136/60000]        2.0587              39.8000             2.0778              49             
1              [3200/60000]        2.0798              39.7800             2.0749              50             
1              [3264/60000]        2.0964              39.9300             2.0718              51             
1              [3328/60000]        2.0727              39.7900             2.0687              52             
1              [3392/60000]        2.0677              39.5000             2.0657              53             
1              [3456/60000]        2.0149              39.5500             2.0622              54             
1              [3520/60000]        2.1609              39.6800             2.0601              55             
1              [3584/60000]        2.0278              39.6600             2.0567              56             
1              [3648/60000]        2.0557              39.6800             2.0532              57             
1              [3712/60000]        2.0488              40.1400             2.0499              58             
1              [3776/60000]        2.0473              39.8600             2.0469              59             
1              [3840/60000]        2.0752              39.5900             2.0448              60             
1              [3904/60000]        2.0069              39.0000             2.0416              61             
1              [3968/60000]        2.0047              39.1000             2.0387              62             
1              [4032/60000]        2.1281              39.4200             2.0361              63             
1              [4096/60000]        2.0481              39.5400             2.0334              64             
1              [4160/60000]        1.9831              39.4700             2.0301              65             
1              [4224/60000]        2.0975              39.7400             2.0278              66             
1              [4288/60000]        2.0701              39.7000             2.0257              67             
1              [4352/60000]        1.9815              39.7600             2.0228              68             
1              [4416/60000]        2.0200              39.7000             2.0195              69             
1              [4480/60000]        2.0054              39.6700             2.0160              70             
1              [4544/60000]        2.0110              40.0300             2.0132              71             
1              [4608/60000]        1.9593              40.0400             2.0094              72             
1              [4672/60000]        2.0574              40.1500             2.0075              73             
1              [4736/60000]        2.0053              40.2500             2.0051              74             
1              [4800/60000]        2.0445              40.3200             2.0025              75             
1              [4864/60000]        1.9020              40.4200             1.9991              76             
1              [4928/60000]        1.9946              40.2100             1.9966              77             
1              [4992/60000]        1.9920              40.1100             1.9936              78             
1              [5056/60000]        1.9508              40.4500             1.9914              79             
1              [5120/60000]        1.9912              40.3300             1.9886              80             
1              [5184/60000]        1.9667              40.2000             1.9861              81             
1              [5248/60000]        1.9423              40.0000             1.9832              82             
1              [5312/60000]        1.9486              40.0600             1.9807              83             
1              [5376/60000]        1.9708              40.0600             1.9785              84             
1              [5440/60000]        1.9318              39.9300             1.9762              85             
1              [5504/60000]        1.8994              39.9200             1.9731              86             
1              [5568/60000]        2.0021              39.5800             1.9710              87             
1              [5632/60000]        1.9911              39.6800             1.9687              88             
1              [5696/60000]        1.9515              39.6700             1.9661              89             
1              [5760/60000]        1.9197              39.8700             1.9637              90             
1              [5824/60000]        1.9137              40.0700             1.9610              91             
1              [5888/60000]        2.0174              40.0800             1.9586              92             
1              [5952/60000]        2.0348              40.0600             1.9569              93             
1              [6016/60000]        1.9305              40.0800             1.9549              94             
1              [6080/60000]        1.9429              40.0600             1.9528              95             
1              [6144/60000]        1.9221              40.1800             1.9502              96             
1              [6208/60000]        1.9842              40.2800             1.9480              97             
1              [6272/60000]        1.9360              40.2300             1.9459              98             
1              [6336/60000]        1.8264              40.3500             1.9431              99             
1              [6400/60000]        1.9963              40.2400             1.9414              100            
1              [6464/60000]        1.9264              40.3200             1.9396              101            
1              [6528/60000]        1.9220              40.3100             1.9371              102            
1              [6592/60000]        2.0299              40.1500             1.9355              103            
1              [6656/60000]        1.8709              40.1600             1.9335              104            
1              [6720/60000]        1.9449              40.1000             1.9317              105            
1              [6784/60000]        1.9261              40.1100             1.9300              106            
1              [6848/60000]        1.9479              40.0600             1.9282              107            
1              [6912/60000]        1.9937              39.9700             1.9267              108            
1              [6976/60000]        1.9362              39.9000             1.9249              109            
1              [7040/60000]        1.9093              40.1400             1.9226              110            
1              [7104/60000]        1.9953              40.2200             1.9213              111            
1              [7168/60000]        1.8219              40.1600             1.9190              112            
1              [7232/60000]        1.8349              39.3200             1.9173              113            
1              [7296/60000]        1.9411              39.5000             1.9154              114            
1              [7360/60000]        1.9301              40.1400             1.9136              115            
1              [7424/60000]        1.8217              40.3100             1.9114              116            
1              [7488/60000]        2.0299              40.4600             1.9106              117            
1              [7552/60000]        2.0002              40.5400             1.9084              118            
1              [7616/60000]        1.8676              40.5500             1.9063              119            
1              [7680/60000]        1.9037              40.7300             1.9042              120            
1              [7744/60000]        1.8488              40.9200             1.9021              121            
1              [7808/60000]        1.9269              40.7900             1.9005              122            
1              [7872/60000]        1.8366              40.7600             1.8986              123            
1              [7936/60000]        1.8919              40.8900             1.8968              124            
1              [8000/60000]        1.8632              40.6600             1.8951              125            
1              [8064/60000]        1.9748              40.7000             1.8931              126            
1              [8128/60000]        1.8346              40.6400             1.8915              127            
1              [8192/60000]        1.8496              40.7200             1.8896              128            
1              [8256/60000]        1.8470              40.7800             1.8875              129            
1              [8320/60000]        1.9184              40.8500             1.8862              130            
