Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.2986              11.0100             2.3134              1              
1              [128/60000]         2.3194              12.3000             2.3062              2              
1              [192/60000]         2.3137              12.8000             2.3009              3              
1              [256/60000]         2.2958              14.8100             2.2942              4              
1              [320/60000]         2.3042              15.9800             2.2864              5              
1              [384/60000]         2.2813              18.6200             2.2795              6              
1              [448/60000]         2.2721              20.5400             2.2745              7              
1              [512/60000]         2.2666              22.1500             2.2664              8              
1              [576/60000]         2.2692              22.5800             2.2600              9              
1              [640/60000]         2.2464              22.1400             2.2535              10             
1              [704/60000]         2.2711              23.3500             2.2495              11             
1              [768/60000]         2.2499              25.4900             2.2431              12             
1              [832/60000]         2.2486              28.1100             2.2362              13             
1              [896/60000]         2.2285              30.3000             2.2300              14             
1              [960/60000]         2.2625              30.2600             2.2257              15             
1              [1024/60000]        2.2286              30.0100             2.2200              16             
1              [1088/60000]        2.2149              31.3600             2.2135              17             
1              [1152/60000]        2.2121              32.8900             2.2067              18             
1              [1216/60000]        2.2067              33.8800             2.2002              19             
1              [1280/60000]        2.1979              33.0500             2.1953              20             
1              [1344/60000]        2.1849              33.1200             2.1898              21             
1              [1408/60000]        2.1826              34.2900             2.1847              22             
1              [1472/60000]        2.2005              34.9300             2.1790              23             
1              [1536/60000]        2.1700              36.2600             2.1734              24             
1              [1600/60000]        2.1700              36.3400             2.1677              25             
1              [1664/60000]        2.1714              38.1800             2.1624              26             
1              [1728/60000]        2.1954              37.7400             2.1572              27             
1              [1792/60000]        2.1464              37.5600             2.1517              28             
1              [1856/60000]        2.1248              37.2000             2.1470              29             
1              [1920/60000]        2.1598              37.5400             2.1426              30             
1              [1984/60000]        2.1352              37.7200             2.1374              31             
1              [2048/60000]        2.1640              37.9100             2.1335              32             
1              [2112/60000]        2.1736              38.3100             2.1287              33             
1              [2176/60000]        2.1238              38.5600             2.1229              34             
1              [2240/60000]        2.1310              39.1800             2.1186              35             
1              [2304/60000]        2.1204              38.8500             2.1143              36             
1              [2368/60000]        2.1350              39.2800             2.1104              37             
1              [2432/60000]        2.0946              38.7900             2.1053              38             
1              [2496/60000]        2.1079              38.5800             2.1016              39             
1              [2560/60000]        2.1225              38.8000             2.0985              40             
1              [2624/60000]        2.0992              38.6300             2.0948              41             
