Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2935              13.1700             2.2939              1              
1              [128/60000]         2.3127              13.7800             2.2874              2              
1              [192/60000]         2.2938              16.1000             2.2789              3              
1              [256/60000]         2.2841              18.8600             2.2715              4              
1              [320/60000]         2.2768              20.3100             2.2644              5              
1              [384/60000]         2.2685              25.1000             2.2581              6              
1              [448/60000]         2.2487              25.5700             2.2505              7              
1              [512/60000]         2.2427              26.1700             2.2436              8              
1              [576/60000]         2.2552              27.5700             2.2374              9              
1              [640/60000]         2.2251              27.6800             2.2301              10             
1              [704/60000]         2.2537              28.7200             2.2247              11             
1              [768/60000]         2.2260              27.7900             2.2191              12             
1              [832/60000]         2.2558              29.7100             2.2149              13             
1              [896/60000]         2.2173              30.2200             2.2085              14             
1              [960/60000]         2.2286              30.0400             2.2048              15             
1              [1024/60000]        2.1913              31.9800             2.1981              16             
1              [1088/60000]        2.2041              32.2600             2.1932              17             
1              [1152/60000]        2.1730              30.5200             2.1879              18             
1              [1216/60000]        2.1878              29.8200             2.1827              19             
1              [1280/60000]        2.1750              29.8800             2.1770              20             
1              [1344/60000]        2.1707              29.9500             2.1716              21             
1              [1408/60000]        2.2254              32.5000             2.1669              22             
1              [1472/60000]        2.1192              31.7800             2.1607              23             
1              [1536/60000]        2.1560              32.2500             2.1555              24             
1              [1600/60000]        2.1740              33.6800             2.1506              25             
1              [1664/60000]        2.1484              34.7000             2.1446              26             
1              [1728/60000]        2.1209              35.2400             2.1391              27             
1              [1792/60000]        2.1319              34.8600             2.1335              28             
1              [1856/60000]        2.1387              35.1500             2.1287              29             
1              [1920/60000]        2.1191              35.1100             2.1231              30             
1              [1984/60000]        2.1500              35.2100             2.1186              31             
1              [2048/60000]        2.1805              35.6300             2.1154              32             
1              [2112/60000]        2.1343              36.3900             2.1110              33             
1              [2176/60000]        2.1107              36.1200             2.1058              34             
1              [2240/60000]        2.1107              36.4900             2.1015              35             
1              [2304/60000]        2.0940              36.5800             2.0973              36             
1              [2368/60000]        2.1110              36.7700             2.0931              37             
1              [2432/60000]        2.0861              36.2600             2.0889              38             
1              [2496/60000]        2.1129              35.6500             2.0854              39             
1              [2560/60000]        2.0278              35.1100             2.0802              40             
1              [2624/60000]        2.0576              34.7700             2.0759              41             
1              [2688/60000]        2.1323              35.0200             2.0734              42             
