Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3259              13.2000             2.3043              1              
1              [128/60000]         2.3010              15.6000             2.2969              2              
1              [192/60000]         2.3041              17.4300             2.2897              3              
1              [256/60000]         2.2874              19.8100             2.2825              4              
1              [320/60000]         2.2802              20.1700             2.2757              5              
1              [384/60000]         2.2666              21.1700             2.2687              6              
1              [448/60000]         2.2850              21.9500             2.2626              7              
1              [512/60000]         2.2603              22.2900             2.2557              8              
1              [576/60000]         2.2528              23.6900             2.2495              9              
1              [640/60000]         2.2456              24.1500             2.2440              10             
1              [704/60000]         2.2282              26.0300             2.2374              11             
1              [768/60000]         2.2378              24.3800             2.2317              12             
1              [832/60000]         2.2433              26.0600             2.2251              13             
1              [896/60000]         2.2256              26.6500             2.2193              14             
1              [960/60000]         2.2306              31.2300             2.2136              15             
1              [1024/60000]        2.2234              27.5200             2.2084              16             
1              [1088/60000]        2.1790              26.8200             2.2021              17             
1              [1152/60000]        2.2029              29.0500             2.1953              18             
1              [1216/60000]        2.2050              28.4100             2.1898              19             
1              [1280/60000]        2.2093              30.3100             2.1843              20             
1              [1344/60000]        2.1817              31.1300             2.1788              21             
1              [1408/60000]        2.1633              30.4900             2.1737              22             
1              [1472/60000]        2.1764              31.3100             2.1680              23             
1              [1536/60000]        2.1868              31.2000             2.1630              24             
1              [1600/60000]        2.1482              32.4400             2.1566              25             
1              [1664/60000]        2.1143              33.1000             2.1506              26             
1              [1728/60000]        2.1462              33.4800             2.1457              27             
1              [1792/60000]        2.1413              33.5000             2.1409              28             
1              [1856/60000]        2.1709              34.2800             2.1367              29             
1              [1920/60000]        2.1293              34.6600             2.1314              30             
1              [1984/60000]        2.1377              34.6600             2.1268              31             
1              [2048/60000]        2.1018              34.0800             2.1220              32             
1              [2112/60000]        2.1326              34.3800             2.1172              33             
1              [2176/60000]        2.1402              34.7700             2.1129              34             
1              [2240/60000]        2.0608              34.3600             2.1076              35             
1              [2304/60000]        2.0941              34.7100             2.1031              36             
1              [2368/60000]        2.0986              34.9900             2.0986              37             
1              [2432/60000]        2.1222              35.1300             2.0946              38             
1              [2496/60000]        2.1155              35.6700             2.0905              39             
1              [2560/60000]        2.0977              35.5300             2.0863              40             
1              [2624/60000]        2.0670              35.5500             2.0818              41             
1              [2688/60000]        2.0603              36.0900             2.0765              42             
1              [2752/60000]        2.0944              36.9700             2.0720              43             
1              [2816/60000]        2.1434              37.2700             2.0690              44             
1              [2880/60000]        2.0899              38.6800             2.0656              45             
1              [2944/60000]        2.0681              38.8400             2.0612              46             
1              [3008/60000]        2.0664              39.4400             2.0572              47             
1              [3072/60000]        2.0757              39.2200             2.0535              48             
1              [3136/60000]        2.0947              39.3100             2.0501              49             
1              [3200/60000]        2.0089              38.9000             2.0456              50             
1              [3264/60000]        2.0647              38.4500             2.0422              51             
1              [3328/60000]        2.0683              37.9700             2.0392              52             
1              [3392/60000]        2.1123              38.1700             2.0363              53             
1              [3456/60000]        2.0573              38.3300             2.0324              54             
1              [3520/60000]        2.0516              38.3300             2.0287              55             
1              [3584/60000]        2.0112              38.2200             2.0253              56             
1              [3648/60000]        2.0274              38.6200             2.0213              57             
1              [3712/60000]        1.9593              38.8300             2.0168              58             
1              [3776/60000]        2.0172              39.0100             2.0133              59             
1              [3840/60000]        2.0336              39.5400             2.0097              60             
1              [3904/60000]        2.0591              39.5600             2.0063              61             
1              [3968/60000]        1.9838              39.5200             2.0023              62             
1              [4032/60000]        1.9230              39.3800             1.9982              63             
1              [4096/60000]        2.0181              39.7800             1.9952              64             
1              [4160/60000]        1.9367              39.4400             1.9913              65             
1              [4224/60000]        2.0419              39.3500             1.9889              66             
1              [4288/60000]        2.0165              40.0600             1.9860              67             
1              [4352/60000]        1.9743              40.1200             1.9825              68             
1              [4416/60000]        1.9571              39.7500             1.9789              69             
1              [4480/60000]        2.0311              39.8700             1.9760              70             
1              [4544/60000]        2.0206              40.0100             1.9734              71             
1              [4608/60000]        1.9474              40.0500             1.9699              72             
1              [4672/60000]        1.9733              39.8900             1.9673              73             
1              [4736/60000]        2.0377              39.9600             1.9648              74             
1              [4800/60000]        1.9377              39.2300             1.9613              75             
1              [4864/60000]        1.9668              39.1600             1.9585              76             
1              [4928/60000]        1.9600              38.9900             1.9555              77             
1              [4992/60000]        1.9579              39.8400             1.9519              78             
1              [5056/60000]        1.9427              39.8900             1.9488              79             
1              [5120/60000]        1.9251              39.4500             1.9452              80             
1              [5184/60000]        1.9487              39.5700             1.9425              81             
1              [5248/60000]        1.9749              40.4700             1.9400              82             
1              [5312/60000]        1.9678              40.1300             1.9370              83             
1              [5376/60000]        1.9486              39.9400             1.9340              84             
1              [5440/60000]        1.9695              40.2300             1.9315              85             
1              [5504/60000]        2.0335              40.5500             1.9298              86             
1              [5568/60000]        1.9611              40.8200             1.9271              87             
1              [5632/60000]        1.9566              40.6700             1.9250              88             
1              [5696/60000]        1.9702              40.8400             1.9228              89             
1              [5760/60000]        1.9692              40.9200             1.9206              90             
1              [5824/60000]        1.8835              40.9900             1.9180              91             
1              [5888/60000]        1.8659              41.5000             1.9150              92             
1              [5952/60000]        1.8714              42.2100             1.9121              93             
1              [6016/60000]        1.8790              42.4300             1.9091              94             
1              [6080/60000]        1.9204              42.2900             1.9064              95             
1              [6144/60000]        1.9501              42.2500             1.9042              96             
1              [6208/60000]        1.9329              41.8500             1.9020              97             
1              [6272/60000]        1.9799              41.3200             1.9002              98             
1              [6336/60000]        1.9594              40.7200             1.8982              99             
1              [6400/60000]        1.9643              40.8100             1.8967              100            
1              [6464/60000]        1.9464              40.3900             1.8945              101            
1              [6528/60000]        1.8544              40.7200             1.8915              102            
1              [6592/60000]        1.8919              40.8600             1.8889              103            
1              [6656/60000]        1.8444              40.9600             1.8863              104            
1              [6720/60000]        1.8671              40.8800             1.8838              105            
1              [6784/60000]        1.8245              40.5700             1.8811              106            
1              [6848/60000]        1.9171              40.6700             1.8791              107            
1              [6912/60000]        1.7948              40.4800             1.8765              108            
1              [6976/60000]        1.9686              40.8000             1.8744              109            
1              [7040/60000]        1.7422              40.6400             1.8715              110            
1              [7104/60000]        1.8788              41.1400             1.8694              111            
1              [7168/60000]        1.7842              40.7000             1.8670              112            
1              [7232/60000]        1.9609              40.8300             1.8654              113            
1              [7296/60000]        1.7961              41.1600             1.8627              114            
1              [7360/60000]        1.8555              41.2400             1.8606              115            
1              [7424/60000]        1.8292              41.2300             1.8587              116            
1              [7488/60000]        1.8431              41.0700             1.8565              117            
1              [7552/60000]        1.7423              40.9700             1.8543              118            
1              [7616/60000]        1.8313              41.0800             1.8525              119            
1              [7680/60000]        1.7973              41.3100             1.8500              120            
1              [7744/60000]        1.8432              41.0800             1.8482              121            
1              [7808/60000]        1.7758              41.3000             1.8464              122            
1              [7872/60000]        1.8661              41.4300             1.8442              123            
1              [7936/60000]        1.8108              41.2000             1.8419              124            
1              [8000/60000]        1.8636              40.9200             1.8404              125            
1              [8064/60000]        1.7593              40.7500             1.8386              126            
1              [8128/60000]        1.8853              40.8800             1.8370              127            
1              [8192/60000]        1.7685              41.3400             1.8345              128            
1              [8256/60000]        1.8163              41.4500             1.8327              129            
1              [8320/60000]        1.7847              41.3100             1.8307              130            
1              [8384/60000]        1.8428              41.3200             1.8290              131            
1              [8448/60000]        1.7645              41.2600             1.8269              132            
1              [8512/60000]        1.7740              41.3800             1.8252              133            
1              [8576/60000]        1.8715              41.5500             1.8237              134            
1              [8640/60000]        1.8663              41.5500             1.8221              135            
1              [8704/60000]        1.6833              41.5500             1.8200              136            
1              [8768/60000]        1.7706              41.3800             1.8179              137            
1              [8832/60000]        1.8385              41.2200             1.8164              138            
1              [8896/60000]        1.9542              41.4900             1.8150              139            
1              [8960/60000]        1.8753              41.4800             1.8139              140            
1              [9024/60000]        1.7839              41.6600             1.8124              141            
1              [9088/60000]        1.8228              41.8500             1.8105              142            
1              [9152/60000]        1.8484              41.6200             1.8092              143            
1              [9216/60000]        1.6710              41.3400             1.8075              144            
1              [9280/60000]        1.8759              40.9200             1.8068              145            
1              [9344/60000]        1.7555              40.8800             1.8056              146            
1              [9408/60000]        1.8333              41.0100             1.8041              147            
1              [9472/60000]        1.7672              41.4300             1.8021              148            
1              [9536/60000]        1.8016              41.3200             1.8006              149            
1              [9600/60000]        1.7279              41.4800             1.7987              150            
1              [9664/60000]        1.8302              41.4100             1.7976              151            
1              [9728/60000]        1.7465              41.1300             1.7964              152            
1              [9792/60000]        1.8270              41.1100             1.7951              153            
1              [9856/60000]        1.8350              41.3500             1.7938              154            
1              [9920/60000]        1.7833              41.4700             1.7922              155            
1              [9984/60000]        1.6843              41.3800             1.7904              156            
1              [10048/60000]       1.8700              41.3900             1.7896              157            
1              [10112/60000]       1.8169              41.5500             1.7883              158            
1              [10176/60000]       1.7919              41.4900             1.7871              159            
1              [10240/60000]       1.9290              41.5900             1.7863              160            
1              [10304/60000]       1.8172              41.5300             1.7855              161            
1              [10368/60000]       1.7734              41.3800             1.7844              162            
1              [10432/60000]       1.7105              41.4500             1.7827              163            
1              [10496/60000]       1.8062              41.5400             1.7819              164            
1              [10560/60000]       1.8412              41.5700             1.7806              165            
1              [10624/60000]       1.8748              41.8800             1.7796              166            
1              [10688/60000]       1.8371              41.7600             1.7787              167            
1              [10752/60000]       1.7516              41.9600             1.7775              168            
1              [10816/60000]       1.7442              41.8800             1.7764              169            
1              [10880/60000]       1.8834              42.0500             1.7750              170            
1              [10944/60000]       1.6893              41.7600             1.7738              171            
1              [11008/60000]       1.8312              41.6100             1.7732              172            
1              [11072/60000]       1.8277              41.7600             1.7720              173            
1              [11136/60000]       1.7981              41.7200             1.7713              174            
1              [11200/60000]       1.8325              41.8300             1.7705              175            
1              [11264/60000]       1.8767              42.0600             1.7693              176            
1              [11328/60000]       1.7856              41.9500             1.7683              177            
1              [11392/60000]       1.6780              41.7100             1.7675              178            
1              [11456/60000]       1.7840              41.7900             1.7663              179            
1              [11520/60000]       1.9098              41.7500             1.7651              180            
1              [11584/60000]       1.6955              41.8100             1.7635              181            
1              [11648/60000]       1.7748              41.7400             1.7626              182            
1              [11712/60000]       1.6436              41.8600             1.7611              183            
