Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2959              11.9800             2.2926              1              
1              [128/60000]         2.3116              12.8200             2.2878              2              
1              [192/60000]         2.3007              13.7500             2.2829              3              
1              [256/60000]         2.2831              17.8400             2.2760              4              
1              [320/60000]         2.2721              19.2600             2.2713              5              
1              [384/60000]         2.2717              21.2900             2.2671              6              
1              [448/60000]         2.2677              22.7500             2.2614              7              
1              [512/60000]         2.2545              25.4900             2.2550              8              
1              [576/60000]         2.2723              27.1600             2.2497              9              
1              [640/60000]         2.2732              25.4600             2.2450              10             
1              [704/60000]         2.2523              26.9600             2.2406              11             
1              [768/60000]         2.2565              26.6500             2.2372              12             
1              [832/60000]         2.2369              26.0200             2.2334              13             
1              [896/60000]         2.2619              26.3500             2.2301              14             
1              [960/60000]         2.2310              28.3200             2.2242              15             
1              [1024/60000]        2.2228              27.2400             2.2198              16             
1              [1088/60000]        2.2148              26.9700             2.2152              17             
1              [1152/60000]        2.2103              26.4600             2.2098              18             
1              [1216/60000]        2.2230              30.0500             2.2043              19             
1              [1280/60000]        2.2108              28.8900             2.1996              20             
1              [1344/60000]        2.1830              31.3800             2.1935              21             
1              [1408/60000]        2.1849              31.2600             2.1900              22             
1              [1472/60000]        2.2056              32.2100             2.1848              23             
1              [1536/60000]        2.1760              31.8200             2.1799              24             
1              [1600/60000]        2.1608              33.6100             2.1743              25             
1              [1664/60000]        2.1844              33.7800             2.1702              26             
1              [1728/60000]        2.1952              34.5100             2.1664              27             
1              [1792/60000]        2.1562              34.0100             2.1618              28             
1              [1856/60000]        2.1624              34.6600             2.1574              29             
1              [1920/60000]        2.1881              35.5000             2.1538              30             
1              [1984/60000]        2.1803              34.6900             2.1506              31             
1              [2048/60000]        2.1576              34.1300             2.1472              32             
1              [2112/60000]        2.1360              35.0600             2.1428              33             
1              [2176/60000]        2.1098              35.9200             2.1376              34             
1              [2240/60000]        2.1470              35.6100             2.1342              35             
1              [2304/60000]        2.1874              35.9900             2.1307              36             
1              [2368/60000]        2.1485              35.9900             2.1267              37             
1              [2432/60000]        2.1212              36.1200             2.1226              38             
1              [2496/60000]        2.1636              35.9500             2.1200              39             
1              [2560/60000]        2.0735              35.6000             2.1154              40             
1              [2624/60000]        2.1539              35.8700             2.1123              41             
1              [2688/60000]        2.1686              36.2600             2.1092              42             
1              [2752/60000]        2.1142              35.7500             2.1062              43             
1              [2816/60000]        2.1393              35.8900             2.1028              44             
1              [2880/60000]        2.1123              36.6000             2.0991              45             
1              [2944/60000]        2.1677              36.9700             2.0964              46             
1              [3008/60000]        2.0950              36.7000             2.0928              47             
1              [3072/60000]        2.1102              36.6300             2.0895              48             
1              [3136/60000]        2.0760              36.8000             2.0857              49             
1              [3200/60000]        1.9985              36.8300             2.0806              50             
1              [3264/60000]        2.0718              37.2300             2.0770              51             
1              [3328/60000]        2.0708              37.1900             2.0738              52             
1              [3392/60000]        2.1003              37.3600             2.0709              53             
1              [3456/60000]        2.0436              37.4200             2.0674              54             
1              [3520/60000]        2.0339              37.3100             2.0635              55             
1              [3584/60000]        2.0502              37.0600             2.0604              56             
1              [3648/60000]        2.0416              37.1800             2.0573              57             
1              [3712/60000]        2.0698              36.8800             2.0544              58             
1              [3776/60000]        2.1050              36.9300             2.0518              59             
1              [3840/60000]        2.0227              36.9500             2.0488              60             
1              [3904/60000]        2.1096              36.9600             2.0463              61             
1              [3968/60000]        2.0836              36.7600             2.0438              62             
1              [4032/60000]        2.0204              37.2100             2.0403              63             
1              [4096/60000]        2.0064              36.5700             2.0378              64             
1              [4160/60000]        2.0743              37.1400             2.0346              65             
1              [4224/60000]        1.9614              36.9000             2.0315              66             
1              [4288/60000]        1.9931              36.9600             2.0281              67             
1              [4352/60000]        2.0536              37.6000             2.0253              68             
1              [4416/60000]        2.0055              37.7100             2.0219              69             
1              [4480/60000]        2.0469              37.6600             2.0199              70             
1              [4544/60000]        1.9744              37.7800             2.0166              71             
1              [4608/60000]        2.0678              37.7200             2.0149              72             
1              [4672/60000]        2.0292              37.8600             2.0120              73             
1              [4736/60000]        1.9519              37.6200             2.0091              74             
1              [4800/60000]        1.9604              37.8500             2.0059              75             
1              [4864/60000]        1.9662              37.8300             2.0039              76             
1              [4928/60000]        1.8822              37.8500             2.0011              77             
1              [4992/60000]        1.9675              37.9600             1.9980              78             
1              [5056/60000]        2.0193              38.3500             1.9957              79             
1              [5120/60000]        2.0140              38.1700             1.9925              80             
1              [5184/60000]        1.9889              38.0600             1.9909              81             
1              [5248/60000]        1.9571              38.2500             1.9879              82             
1              [5312/60000]        1.9210              38.4100             1.9850              83             
1              [5376/60000]        2.0208              38.3000             1.9826              84             
1              [5440/60000]        1.9906              38.2300             1.9803              85             
1              [5504/60000]        1.9857              38.2900             1.9778              86             
1              [5568/60000]        1.9660              38.0300             1.9751              87             
1              [5632/60000]        1.9122              38.2900             1.9728              88             
1              [5696/60000]        1.9072              37.9200             1.9703              89             
1              [5760/60000]        2.0058              38.0100             1.9688              90             
1              [5824/60000]        1.9714              38.2100             1.9665              91             
1              [5888/60000]        1.9314              38.3200             1.9642              92             
1              [5952/60000]        2.0056              38.2100             1.9615              93             
1              [6016/60000]        1.9619              38.3400             1.9590              94             
1              [6080/60000]        1.9552              38.2600             1.9572              95             
1              [6144/60000]        2.0318              38.2000             1.9552              96             
1              [6208/60000]        1.8978              38.3300             1.9526              97             
1              [6272/60000]        1.9260              38.4300             1.9510              98             
1              [6336/60000]        2.0154              38.3900             1.9492              99             
1              [6400/60000]        1.9962              38.4600             1.9469              100            
1              [6464/60000]        1.8924              38.4200             1.9448              101            
1              [6528/60000]        2.0170              38.7800             1.9426              102            
1              [6592/60000]        2.0222              38.6800             1.9411              103            
1              [6656/60000]        1.9369              38.6300             1.9389              104            
1              [6720/60000]        1.9660              38.7500             1.9369              105            
1              [6784/60000]        1.9289              39.0700             1.9346              106            
1              [6848/60000]        1.9468              39.1400             1.9325              107            
1              [6912/60000]        1.8628              38.9500             1.9306              108            
1              [6976/60000]        1.9583              39.0600             1.9288              109            
1              [7040/60000]        1.9978              39.2400             1.9275              110            
1              [7104/60000]        1.9095              39.6200             1.9247              111            
1              [7168/60000]        2.0091              39.7100             1.9231              112            
1              [7232/60000]        1.9577              39.9800             1.9217              113            
1              [7296/60000]        1.9423              39.8700             1.9198              114            
1              [7360/60000]        1.9113              39.8300             1.9181              115            
1              [7424/60000]        1.9214              39.6300             1.9158              116            
1              [7488/60000]        1.9232              39.9200             1.9139              117            
1              [7552/60000]        1.9787              40.1200             1.9132              118            
1              [7616/60000]        1.8817              39.8200             1.9115              119            
1              [7680/60000]        1.9744              39.7400             1.9100              120            
1              [7744/60000]        1.8555              40.0900             1.9081              121            
1              [7808/60000]        1.9145              39.9100             1.9064              122            
1              [7872/60000]        1.9606              40.0700             1.9052              123            
1              [7936/60000]        1.9510              39.8400             1.9031              124            
1              [8000/60000]        1.8164              39.9700             1.9006              125            
1              [8064/60000]        1.8441              40.0700             1.8983              126            
1              [8128/60000]        1.9878              40.0300             1.8970              127            
1              [8192/60000]        1.9573              39.9400             1.8953              128            
1              [8256/60000]        1.9390              39.9100             1.8942              129            
1              [8320/60000]        1.8686              39.8700             1.8924              130            
1              [8384/60000]        1.8311              39.7800             1.8907              131            
1              [8448/60000]        1.8623              39.9300             1.8889              132            
1              [8512/60000]        1.8633              40.0100             1.8872              133            
1              [8576/60000]        1.8802              39.8000             1.8859              134            
1              [8640/60000]        1.8638              39.9300             1.8840              135            
1              [8704/60000]        1.9395              39.8300             1.8826              136            
1              [8768/60000]        1.8068              39.8100             1.8808              137            
1              [8832/60000]        1.8467              39.6800             1.8792              138            
1              [8896/60000]        1.9769              39.6000             1.8785              139            
1              [8960/60000]        1.8328              39.3600             1.8775              140            
1              [9024/60000]        1.8649              39.6300             1.8757              141            
1              [9088/60000]        2.0074              39.5300             1.8743              142            
1              [9152/60000]        2.0022              39.9000             1.8733              143            
1              [9216/60000]        1.8760              40.1900             1.8715              144            
1              [9280/60000]        1.8839              40.3300             1.8698              145            
1              [9344/60000]        1.9101              40.3300             1.8684              146            
1              [9408/60000]        1.9292              40.4900             1.8676              147            
1              [9472/60000]        1.8448              40.1900             1.8660              148            
1              [9536/60000]        1.8339              40.0900             1.8646              149            
1              [9600/60000]        1.8751              40.1300             1.8635              150            
1              [9664/60000]        1.7894              40.0900             1.8614              151            
1              [9728/60000]        1.8872              40.3600             1.8604              152            
1              [9792/60000]        1.9350              40.4300             1.8592              153            
1              [9856/60000]        1.8108              40.5800             1.8572              154            
1              [9920/60000]        1.9499              40.2200             1.8563              155            
1              [9984/60000]        1.7988              40.4200             1.8545              156            
1              [10048/60000]       1.7451              40.4500             1.8528              157            
1              [10112/60000]       1.8076              40.5600             1.8514              158            
1              [10176/60000]       1.7890              40.5300             1.8502              159            
1              [10240/60000]       1.7861              40.5400             1.8488              160            
1              [10304/60000]       1.8042              40.6400             1.8474              161            
1              [10368/60000]       1.8381              40.6400             1.8463              162            
1              [10432/60000]       1.8989              40.6500             1.8452              163            
1              [10496/60000]       1.8408              40.7800             1.8443              164            
1              [10560/60000]       1.8728              40.8300             1.8433              165            
1              [10624/60000]       1.8990              41.1500             1.8423              166            
1              [10688/60000]       1.9662              40.9100             1.8413              167            
1              [10752/60000]       1.7677              41.0200             1.8397              168            
1              [10816/60000]       1.9738              40.8900             1.8387              169            
1              [10880/60000]       1.8887              40.8300             1.8381              170            
1              [10944/60000]       1.8029              40.8400             1.8368              171            
1              [11008/60000]       1.7894              40.8600             1.8357              172            
1              [11072/60000]       1.8090              40.6500             1.8347              173            
1              [11136/60000]       1.7608              40.7200             1.8331              174            
1              [11200/60000]       1.7693              40.7400             1.8317              175            
1              [11264/60000]       1.8921              40.8100             1.8305              176            
1              [11328/60000]       1.8317              40.8600             1.8292              177            
1              [11392/60000]       1.8190              40.7900             1.8288              178            
1              [11456/60000]       1.7405              40.8000             1.8276              179            
1              [11520/60000]       1.8120              41.0500             1.8265              180            
1              [11584/60000]       1.7746              40.9300             1.8249              181            
1              [11648/60000]       1.8162              40.9500             1.8235              182            
1              [11712/60000]       1.8444              40.8800             1.8226              183            
1              [11776/60000]       1.8047              40.8600             1.8220              184            
1              [11840/60000]       1.8306              40.9200             1.8209              185            
1              [11904/60000]       1.8467              41.0300             1.8203              186            
1              [11968/60000]       1.7384              40.9100             1.8187              187            
1              [12032/60000]       1.9290              41.0500             1.8180              188            
1              [12096/60000]       1.8884              40.9300             1.8174              189            
1              [12160/60000]       1.9047              41.0400             1.8168              190            
1              [12224/60000]       1.8220              40.9000             1.8154              191            
1              [12288/60000]       1.7324              41.0400             1.8137              192            
1              [12352/60000]       1.7832              41.0300             1.8127              193            
1              [12416/60000]       1.8427              40.9400             1.8120              194            
1              [12480/60000]       1.7270              40.9500             1.8112              195            
1              [12544/60000]       1.8185              40.7800             1.8103              196            
1              [12608/60000]       1.8210              40.9600             1.8093              197            
1              [12672/60000]       1.7651              40.9000             1.8085              198            
1              [12736/60000]       1.8196              40.8800             1.8075              199            
1              [12800/60000]       1.7021              40.6200             1.8064              200            
1              [12864/60000]       1.7366              40.9000             1.8050              201            
1              [12928/60000]       1.8950              41.1500             1.8042              202            
1              [12992/60000]       1.9376              41.0500             1.8037              203            
1              [13056/60000]       1.8046              41.0800             1.8027              204            
1              [13120/60000]       1.8838              41.1000             1.8018              205            
1              [13184/60000]       1.8347              41.1000             1.8010              206            
1              [13248/60000]       1.8051              40.7100             1.8002              207            
1              [13312/60000]       1.7230              41.0100             1.7990              208            
1              [13376/60000]       1.8249              40.9400             1.7984              209            
1              [13440/60000]       1.8185              40.6800             1.7976              210            
1              [13504/60000]       1.8193              40.9100             1.7964              211            
1              [13568/60000]       1.6488              40.7600             1.7951              212            
1              [13632/60000]       1.7019              40.5500             1.7942              213            
1              [13696/60000]       1.7573              40.6900             1.7935              214            
1              [13760/60000]       1.9817              40.5700             1.7929              215            
