Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3046              9.9900              2.3055              1              
1              [128/60000]         2.2858              12.4000             2.2977              2              
1              [192/60000]         2.2982              13.7200             2.2928              3              
1              [256/60000]         2.2703              15.8300             2.2865              4              
1              [320/60000]         2.2774              16.5300             2.2808              5              
1              [384/60000]         2.2729              16.9900             2.2738              6              
1              [448/60000]         2.2748              18.8500             2.2665              7              
1              [512/60000]         2.2543              19.6000             2.2601              8              
1              [576/60000]         2.2594              20.5300             2.2532              9              
1              [640/60000]         2.2751              21.2200             2.2464              10             
1              [704/60000]         2.2572              22.0700             2.2409              11             
1              [768/60000]         2.2396              22.7100             2.2352              12             
1              [832/60000]         2.2310              24.5000             2.2291              13             
1              [896/60000]         2.2327              25.7500             2.2232              14             
1              [960/60000]         2.2532              27.1600             2.2179              15             
1              [1024/60000]        2.2316              28.1800             2.2119              16             
1              [1088/60000]        2.2057              28.2300             2.2058              17             
1              [1152/60000]        2.2085              29.1000             2.1985              18             
1              [1216/60000]        2.2032              29.8300             2.1941              19             
1              [1280/60000]        2.2102              30.9700             2.1881              20             
1              [1344/60000]        2.1890              30.2900             2.1819              21             
1              [1408/60000]        2.1855              29.1200             2.1767              22             
1              [1472/60000]        2.1808              27.8300             2.1719              23             
1              [1536/60000]        2.1718              27.8800             2.1663              24             
1              [1600/60000]        2.1616              29.1600             2.1607              25             
1              [1664/60000]        2.1697              27.7400             2.1558              26             
1              [1728/60000]        2.1620              29.1200             2.1506              27             
1              [1792/60000]        2.1717              28.8400             2.1462              28             
1              [1856/60000]        2.1443              29.8900             2.1407              29             
1              [1920/60000]        2.1669              30.4600             2.1366              30             
1              [1984/60000]        2.1397              30.8300             2.1316              31             
1              [2048/60000]        2.1311              31.5200             2.1268              32             
1              [2112/60000]        2.1604              32.0500             2.1219              33             
1              [2176/60000]        2.1341              32.7700             2.1173              34             
1              [2240/60000]        2.1386              34.1000             2.1123              35             
1              [2304/60000]        2.0623              34.2100             2.1069              36             
1              [2368/60000]        2.1509              34.8300             2.1029              37             
1              [2432/60000]        2.1451              35.4300             2.0988              38             
1              [2496/60000]        2.0855              35.7600             2.0939              39             
1              [2560/60000]        2.0944              36.2700             2.0892              40             
1              [2624/60000]        2.1034              35.8600             2.0852              41             
1              [2688/60000]        2.0838              35.8800             2.0799              42             
1              [2752/60000]        2.1105              36.8200             2.0759              43             
1              [2816/60000]        2.0531              37.1200             2.0715              44             
1              [2880/60000]        2.0178              36.8600             2.0660              45             
1              [2944/60000]        2.0681              37.0000             2.0617              46             
1              [3008/60000]        2.0701              37.0800             2.0581              47             
1              [3072/60000]        2.1176              37.2700             2.0544              48             
1              [3136/60000]        2.0304              37.2700             2.0497              49             
1              [3200/60000]        2.0603              37.6300             2.0460              50             
1              [3264/60000]        2.1015              37.2700             2.0434              51             
1              [3328/60000]        2.0444              37.4900             2.0396              52             
1              [3392/60000]        2.0687              37.2800             2.0358              53             
1              [3456/60000]        2.0640              37.5400             2.0324              54             
1              [3520/60000]        2.0452              38.4500             2.0291              55             
1              [3584/60000]        2.0066              38.3800             2.0246              56             
1              [3648/60000]        2.0157              38.2100             2.0201              57             
1              [3712/60000]        2.0332              38.6200             2.0167              58             
1              [3776/60000]        2.0117              38.7200             2.0132              59             
1              [3840/60000]        2.0484              38.7100             2.0096              60             
1              [3904/60000]        2.0019              39.6700             2.0058              61             
1              [3968/60000]        1.9603              39.6600             2.0019              62             
1              [4032/60000]        2.0562              39.4100             1.9991              63             
1              [4096/60000]        2.0140              39.4300             1.9961              64             
1              [4160/60000]        1.9951              39.1000             1.9932              65             
1              [4224/60000]        2.0125              39.1000             1.9899              66             
1              [4288/60000]        2.0027              38.9200             1.9865              67             
1              [4352/60000]        2.0441              38.9800             1.9832              68             
1              [4416/60000]        1.9933              39.2300             1.9798              69             
1              [4480/60000]        1.9709              39.1100             1.9764              70             
1              [4544/60000]        1.9073              38.9500             1.9725              71             
1              [4608/60000]        2.0131              39.3800             1.9692              72             
1              [4672/60000]        1.9037              39.1800             1.9655              73             
1              [4736/60000]        1.9572              38.9600             1.9622              74             
1              [4800/60000]        1.9509              39.0600             1.9593              75             
1              [4864/60000]        1.9141              39.3700             1.9557              76             
1              [4928/60000]        2.0029              39.3200             1.9532              77             
1              [4992/60000]        1.9287              39.8500             1.9500              78             
1              [5056/60000]        1.9952              39.8000             1.9480              79             
1              [5120/60000]        1.9827              39.2700             1.9456              80             
1              [5184/60000]        2.0106              39.4500             1.9429              81             
1              [5248/60000]        2.0054              39.7100             1.9409              82             
1              [5312/60000]        1.9612              39.3100             1.9384              83             
1              [5376/60000]        1.9397              39.0100             1.9355              84             
1              [5440/60000]        1.9826              39.3500             1.9326              85             
1              [5504/60000]        1.8908              39.1800             1.9297              86             
1              [5568/60000]        1.9934              39.3100             1.9273              87             
1              [5632/60000]        2.0093              39.1800             1.9254              88             
1              [5696/60000]        2.0024              39.3500             1.9233              89             
1              [5760/60000]        1.9626              39.5300             1.9207              90             
1              [5824/60000]        1.9311              39.9700             1.9183              91             
1              [5888/60000]        1.9041              39.6600             1.9152              92             
1              [5952/60000]        1.9697              40.1300             1.9126              93             
1              [6016/60000]        1.8439              40.1500             1.9096              94             
1              [6080/60000]        1.9617              40.2500             1.9076              95             
1              [6144/60000]        1.8087              40.3000             1.9051              96             
1              [6208/60000]        1.9865              40.1300             1.9032              97             
1              [6272/60000]        1.9870              40.3500             1.9014              98             
1              [6336/60000]        1.8676              39.7400             1.8994              99             
1              [6400/60000]        1.9615              40.0000             1.8969              100            
1              [6464/60000]        1.8576              39.7300             1.8951              101            
1              [6528/60000]        1.8849              39.8700             1.8927              102            
1              [6592/60000]        1.8681              40.0900             1.8901              103            
1              [6656/60000]        1.8516              40.1800             1.8878              104            
1              [6720/60000]        1.8281              40.2300             1.8853              105            
1              [6784/60000]        1.9064              40.1300             1.8842              106            
1              [6848/60000]        1.9449              40.3400             1.8822              107            
1              [6912/60000]        1.9117              39.7700             1.8804              108            
1              [6976/60000]        1.9332              39.6900             1.8785              109            
1              [7040/60000]        1.8749              39.9600             1.8753              110            
1              [7104/60000]        1.9072              40.5600             1.8725              111            
