Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2851              0
1              [64/60000]          2.2858              16.0000             2.2753              1              
1              [128/60000]         2.2563              19.2900             2.2678              2              
1              [192/60000]         2.2797              21.4600             2.2602              3              
1              [256/60000]         2.2691              24.3600             2.2514              4              
1              [320/60000]         2.2503              24.6400             2.2437              5              
1              [384/60000]         2.2523              27.6900             2.2358              6              
1              [448/60000]         2.2391              28.5300             2.2284              7              
1              [512/60000]         2.2308              31.1700             2.2205              8              
1              [576/60000]         2.2135              30.9400             2.2130              9              
1              [640/60000]         2.2120              32.8100             2.2050              10             
1              [704/60000]         2.2292              33.1900             2.1981              11             
1              [768/60000]         2.2153              34.0500             2.1912              12             
1              [832/60000]         2.2043              35.3400             2.1838              13             
1              [896/60000]         2.1927              36.0900             2.1762              14             
1              [960/60000]         2.1703              37.5000             2.1684              15             
1              [1024/60000]        2.1668              38.3600             2.1606              16             
1              [1088/60000]        2.1785              38.1800             2.1530              17             
1              [1152/60000]        2.1713              38.4800             2.1457              18             
1              [1216/60000]        2.1220              39.8200             2.1369              19             
1              [1280/60000]        2.1328              39.8700             2.1302              20             
1              [1344/60000]        2.1534              40.1200             2.1242              21             
1              [1408/60000]        2.1558              40.0500             2.1176              22             
1              [1472/60000]        2.1323              40.3900             2.1109              23             
1              [1536/60000]        2.1511              39.7200             2.1055              24             
1              [1600/60000]        2.0911              39.3400             2.0986              25             
1              [1664/60000]        2.1179              39.6400             2.0924              26             
1              [1728/60000]        2.0978              40.2200             2.0852              27             
1              [1792/60000]        2.1130              38.0800             2.0796              28             
1              [1856/60000]        2.0994              37.4600             2.0741              29             
1              [1920/60000]        2.0835              36.5800             2.0686              30             
1              [1984/60000]        2.0837              37.4600             2.0626              31             
1              [2048/60000]        2.0172              36.2900             2.0562              32             
1              [2112/60000]        2.0542              37.2700             2.0497              33             
1              [2176/60000]        2.0926              38.4300             2.0450              34             
1              [2240/60000]        2.0663              38.6300             2.0399              35             
1              [2304/60000]        2.0788              38.4200             2.0356              36             
1              [2368/60000]        2.0647              38.8900             2.0294              37             
1              [2432/60000]        2.0286              39.5500             2.0232              38             
1              [2496/60000]        2.0334              40.3000             2.0180              39             
1              [2560/60000]        2.0223              39.0600             2.0128              40             
1              [2624/60000]        2.0822              39.3400             2.0083              41             
1              [2688/60000]        2.0438              40.6600             2.0041              42             
1              [2752/60000]        1.9895              40.5300             1.9983              43             
1              [2816/60000]        2.0497              40.4400             1.9950              44             
1              [2880/60000]        1.9678              40.9500             1.9896              45             
1              [2944/60000]        1.9303              41.1700             1.9831              46             
1              [3008/60000]        1.9140              41.1800             1.9767              47             
1              [3072/60000]        1.9312              41.1900             1.9711              48             
1              [3136/60000]        1.9293              41.2100             1.9663              49             
1              [3200/60000]        1.9499              40.9000             1.9617              50             
1              [3264/60000]        1.9601              40.5900             1.9575              51             
1              [3328/60000]        1.9817              39.8300             1.9528              52             
1              [3392/60000]        1.9555              40.7400             1.9482              53             
1              [3456/60000]        1.9252              41.4100             1.9431              54             
1              [3520/60000]        1.9977              41.4500             1.9394              55             
1              [3584/60000]        1.9571              41.6400             1.9344              56             
1              [3648/60000]        1.9545              41.7600             1.9299              57             
1              [3712/60000]        1.9318              42.1200             1.9251              58             
1              [3776/60000]        1.9696              41.9300             1.9223              59             
1              [3840/60000]        1.9216              41.7800             1.9172              60             
1              [3904/60000]        1.8893              41.7900             1.9125              61             
1              [3968/60000]        1.9077              42.1000             1.9082              62             
1              [4032/60000]        1.8326              42.1300             1.9036              63             
1              [4096/60000]        1.9323              41.9500             1.8998              64             
1              [4160/60000]        1.9879              41.2300             1.8978              65             
1              [4224/60000]        1.9003              41.3000             1.8939              66             
1              [4288/60000]        1.9289              41.7800             1.8905              67             
1              [4352/60000]        1.7521              41.9000             1.8855              68             
1              [4416/60000]        1.8473              42.1100             1.8812              69             
1              [4480/60000]        1.8125              42.1000             1.8772              70             
1              [4544/60000]        1.9509              42.3500             1.8745              71             
1              [4608/60000]        1.8621              42.2900             1.8702              72             
1              [4672/60000]        1.8997              41.8600             1.8674              73             
1              [4736/60000]        1.8875              42.4000             1.8630              74             
1              [4800/60000]        1.9296              42.5000             1.8599              75             
1              [4864/60000]        1.8637              42.6400             1.8561              76             
1              [4928/60000]        1.8457              42.5000             1.8529              77             
1              [4992/60000]        1.8183              42.5800             1.8488              78             
1              [5056/60000]        1.8590              42.8900             1.8451              79             
1              [5120/60000]        1.8560              42.9100             1.8420              80             
1              [5184/60000]        1.8567              42.8400             1.8392              81             
1              [5248/60000]        1.9336              43.0000             1.8362              82             
1              [5312/60000]        1.9440              43.0000             1.8337              83             
1              [5376/60000]        1.7618              42.9100             1.8300              84             
1              [5440/60000]        1.8919              42.9300             1.8273              85             
1              [5504/60000]        1.8370              43.0400             1.8239              86             
1              [5568/60000]        1.7608              43.0400             1.8201              87             
1              [5632/60000]        1.8001              43.0300             1.8174              88             
1              [5696/60000]        1.8665              43.3500             1.8142              89             
1              [5760/60000]        1.9075              43.1100             1.8121              90             
1              [5824/60000]        1.9220              43.2500             1.8094              91             
1              [5888/60000]        1.8694              43.5100             1.8062              92             
1              [5952/60000]        1.7129              43.4500             1.8025              93             
1              [6016/60000]        1.8653              43.7000             1.8000              94             
1              [6080/60000]        1.8145              43.9200             1.7976              95             
1              [6144/60000]        1.7912              43.5400             1.7951              96             
1              [6208/60000]        1.7672              43.6400             1.7922              97             
1              [6272/60000]        1.8148              43.8300             1.7891              98             
1              [6336/60000]        1.8190              43.5800             1.7872              99             
1              [6400/60000]        1.8237              43.5900             1.7853              100            
1              [6464/60000]        1.8567              43.6800             1.7828              101            
1              [6528/60000]        1.8431              43.6800             1.7801              102            
1              [6592/60000]        1.8504              43.8300             1.7772              103            
1              [6656/60000]        1.7714              43.8400             1.7745              104            
1              [6720/60000]        1.8151              43.7400             1.7722              105            
1              [6784/60000]        1.7585              43.9000             1.7694              106            
1              [6848/60000]        1.7339              43.8500             1.7671              107            
1              [6912/60000]        1.7770              43.8500             1.7648              108            
1              [6976/60000]        1.7284              43.9500             1.7623              109            
1              [7040/60000]        1.7865              43.9400             1.7597              110            
1              [7104/60000]        1.6821              43.9700             1.7571              111            
1              [7168/60000]        1.8704              43.9800             1.7550              112            
1              [7232/60000]        1.7126              43.6900             1.7519              113            
1              [7296/60000]        1.7825              43.8800             1.7495              114            
1              [7360/60000]        1.7878              43.7800             1.7478              115            
1              [7424/60000]        1.7903              43.8800             1.7453              116            
1              [7488/60000]        1.8270              43.8500             1.7439              117            
1              [7552/60000]        1.8259              43.9700             1.7418              118            
1              [7616/60000]        1.8511              43.8400             1.7402              119            
1              [7680/60000]        1.8117              43.9300             1.7386              120            
1              [7744/60000]        1.8132              43.8800             1.7367              121            
