Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3093              13.6900             2.3043              1              
1              [128/60000]         2.3084              15.8000             2.2943              2              
1              [192/60000]         2.2995              18.1300             2.2873              3              
1              [256/60000]         2.2752              18.8400             2.2791              4              
1              [320/60000]         2.2792              19.5000             2.2707              5              
1              [384/60000]         2.2717              19.1400             2.2638              6              
1              [448/60000]         2.2869              21.0300             2.2567              7              
1              [512/60000]         2.2574              20.6200             2.2505              8              
1              [576/60000]         2.2452              20.3100             2.2422              9              
1              [640/60000]         2.2552              22.2300             2.2365              10             
1              [704/60000]         2.2395              23.5400             2.2296              11             
1              [768/60000]         2.2209              25.8700             2.2209              12             
1              [832/60000]         2.2283              26.8800             2.2140              13             
1              [896/60000]         2.2229              28.5300             2.2067              14             
1              [960/60000]         2.2194              30.0100             2.2005              15             
1              [1024/60000]        2.2140              31.2000             2.1936              16             
1              [1088/60000]        2.1799              32.8200             2.1860              17             
1              [1152/60000]        2.1915              32.9600             2.1794              18             
1              [1216/60000]        2.1875              32.6100             2.1719              19             
1              [1280/60000]        2.1592              33.2000             2.1647              20             
1              [1344/60000]        2.1921              32.9600             2.1593              21             
1              [1408/60000]        2.1196              31.8500             2.1514              22             
1              [1472/60000]        2.1792              33.1900             2.1464              23             
1              [1536/60000]        2.1843              32.9300             2.1401              24             
1              [1600/60000]        2.1530              34.6400             2.1342              25             
1              [1664/60000]        2.1328              35.5100             2.1284              26             
1              [1728/60000]        2.1319              34.9900             2.1227              27             
1              [1792/60000]        2.1327              36.3200             2.1175              28             
1              [1856/60000]        2.1314              36.7200             2.1122              29             
1              [1920/60000]        2.1096              36.1300             2.1063              30             
1              [1984/60000]        2.0862              37.2500             2.0998              31             
1              [2048/60000]        2.0909              37.5900             2.0937              32             
1              [2112/60000]        2.1260              37.6000             2.0887              33             
1              [2176/60000]        2.0812              38.0500             2.0833              34             
1              [2240/60000]        2.1046              37.9400             2.0783              35             
1              [2304/60000]        2.1445              38.5800             2.0745              36             
1              [2368/60000]        2.0708              39.0400             2.0694              37             
1              [2432/60000]        2.1089              38.8700             2.0653              38             
1              [2496/60000]        2.1059              38.9500             2.0611              39             
1              [2560/60000]        2.0811              39.1900             2.0565              40             
