Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3192              5.2100              2.3175              1              
1              [128/60000]         2.3205              6.7400              2.3076              2              
1              [192/60000]         2.3209              8.5500              2.2978              3              
1              [256/60000]         2.2986              7.9200              2.2890              4              
1              [320/60000]         2.2904              12.0000             2.2799              5              
1              [384/60000]         2.2558              15.5900             2.2712              6              
1              [448/60000]         2.2633              18.2600             2.2639              7              
1              [512/60000]         2.2743              18.3100             2.2562              8              
1              [576/60000]         2.2733              22.6900             2.2513              9              
1              [640/60000]         2.2465              25.3000             2.2457              10             
1              [704/60000]         2.2463              25.8300             2.2373              11             
1              [768/60000]         2.2385              25.7400             2.2307              12             
1              [832/60000]         2.2444              27.0900             2.2251              13             
1              [896/60000]         2.2155              26.6200             2.2184              14             
1              [960/60000]         2.2231              27.3000             2.2109              15             
1              [1024/60000]        2.2081              28.8100             2.2024              16             
1              [1088/60000]        2.2001              31.1500             2.1956              17             
1              [1152/60000]        2.1888              32.3100             2.1881              18             
1              [1216/60000]        2.2092              32.8100             2.1823              19             
1              [1280/60000]        2.1719              32.9300             2.1752              20             
1              [1344/60000]        2.1813              35.9100             2.1679              21             
1              [1408/60000]        2.1330              37.2100             2.1602              22             
1              [1472/60000]        2.1472              38.4900             2.1528              23             
1              [1536/60000]        2.1244              38.0500             2.1450              24             
1              [1600/60000]        2.1882              38.6400             2.1392              25             
1              [1664/60000]        2.1619              38.4300             2.1335              26             
1              [1728/60000]        2.1555              39.4800             2.1269              27             
1              [1792/60000]        2.1453              38.9800             2.1217              28             
1              [1856/60000]        2.0948              38.7000             2.1148              29             
1              [1920/60000]        2.1315              38.7400             2.1100              30             
1              [1984/60000]        2.0936              38.8000             2.1048              31             
1              [2048/60000]        2.1295              38.5800             2.0991              32             
1              [2112/60000]        2.1115              38.1000             2.0942              33             
1              [2176/60000]        2.1305              38.5600             2.0893              34             
1              [2240/60000]        2.1120              39.2200             2.0840              35             
1              [2304/60000]        2.0976              39.6300             2.0781              36             
1              [2368/60000]        2.0988              39.6200             2.0731              37             
1              [2432/60000]        2.0753              39.9200             2.0678              38             
1              [2496/60000]        2.0292              39.8400             2.0614              39             
1              [2560/60000]        2.0496              40.1600             2.0554              40             
1              [2624/60000]        2.0431              39.9600             2.0511              41             
1              [2688/60000]        2.0239              40.3200             2.0453              42             
1              [2752/60000]        2.0494              40.5600             2.0395              43             
1              [2816/60000]        2.0598              40.8000             2.0345              44             
1              [2880/60000]        2.0350              40.4100             2.0296              45             
1              [2944/60000]        2.0491              42.0000             2.0245              46             
1              [3008/60000]        2.0503              41.2600             2.0194              47             
1              [3072/60000]        2.0219              41.4400             2.0145              48             
1              [3136/60000]        2.0273              41.5000             2.0105              49             
1              [3200/60000]        1.9872              41.0000             2.0054              50             
1              [3264/60000]        2.0300              40.8300             2.0011              51             
1              [3328/60000]        1.9664              40.7300             1.9956              52             
1              [3392/60000]        2.0543              41.4600             1.9914              53             
1              [3456/60000]        2.0233              42.3600             1.9866              54             
1              [3520/60000]        2.0053              42.9600             1.9825              55             
1              [3584/60000]        2.0034              42.8900             1.9793              56             
1              [3648/60000]        2.0149              42.9300             1.9746              57             
1              [3712/60000]        2.0199              43.1400             1.9702              58             
1              [3776/60000]        2.0041              43.1800             1.9655              59             
1              [3840/60000]        1.9023              43.3400             1.9596              60             
1              [3904/60000]        1.9718              43.8500             1.9551              61             
1              [3968/60000]        1.9021              43.5700             1.9504              62             
1              [4032/60000]        1.9456              43.5200             1.9459              63             
1              [4096/60000]        1.9447              43.6400             1.9417              64             
1              [4160/60000]        1.9028              43.1400             1.9376              65             
1              [4224/60000]        1.9463              42.9800             1.9337              66             
1              [4288/60000]        1.9211              43.4100             1.9291              67             
1              [4352/60000]        1.9077              42.4600             1.9251              68             
1              [4416/60000]        1.9257              42.8100             1.9212              69             
1              [4480/60000]        1.8873              42.9600             1.9173              70             
1              [4544/60000]        1.9544              42.9500             1.9138              71             
1              [4608/60000]        1.9805              42.8300             1.9114              72             
1              [4672/60000]        1.9355              43.1000             1.9082              73             
1              [4736/60000]        1.9409              43.1000             1.9054              74             
1              [4800/60000]        1.9848              43.5100             1.9017              75             
1              [4864/60000]        1.7931              42.8700             1.8984              76             
1              [4928/60000]        1.9397              42.5600             1.8956              77             
1              [4992/60000]        1.9376              42.9000             1.8919              78             
1              [5056/60000]        1.8187              42.6200             1.8884              79             
1              [5120/60000]        1.9829              43.4700             1.8848              80             
1              [5184/60000]        1.8598              43.5200             1.8809              81             
1              [5248/60000]        1.9617              43.3000             1.8781              82             
1              [5312/60000]        1.8670              42.7200             1.8757              83             
1              [5376/60000]        2.0013              43.4100             1.8725              84             
1              [5440/60000]        1.9443              43.7400             1.8688              85             
1              [5504/60000]        1.9360              43.7600             1.8659              86             
1              [5568/60000]        1.8825              43.3000             1.8630              87             
1              [5632/60000]        1.8018              43.1200             1.8594              88             
1              [5696/60000]        1.8215              43.0600             1.8552              89             
1              [5760/60000]        1.8119              43.1500             1.8516              90             
1              [5824/60000]        1.9298              43.3200             1.8499              91             
1              [5888/60000]        1.8070              43.2500             1.8461              92             
1              [5952/60000]        1.8412              43.3300             1.8425              93             
1              [6016/60000]        1.8287              43.2500             1.8399              94             
1              [6080/60000]        1.8489              44.2000             1.8359              95             
1              [6144/60000]        1.8559              44.2600             1.8328              96             
1              [6208/60000]        1.8804              44.1900             1.8301              97             
1              [6272/60000]        1.8868              44.4500             1.8272              98             
1              [6336/60000]        1.8135              44.2200             1.8240              99             
1              [6400/60000]        1.7984              44.3900             1.8210              100            
1              [6464/60000]        1.7975              44.4700             1.8177              101            
1              [6528/60000]        1.8845              44.7000             1.8148              102            
1              [6592/60000]        1.7709              44.4200             1.8117              103            
1              [6656/60000]        1.8911              44.5900             1.8095              104            
1              [6720/60000]        1.7335              44.1300             1.8068              105            
1              [6784/60000]        1.7935              44.1400             1.8041              106            
1              [6848/60000]        1.8750              44.2300             1.8021              107            
1              [6912/60000]        1.8152              43.9900             1.8002              108            
1              [6976/60000]        1.7438              44.1000             1.7964              109            
1              [7040/60000]        1.8048              44.6200             1.7929              110            
1              [7104/60000]        1.7940              44.5500             1.7902              111            
1              [7168/60000]        1.8447              44.4000             1.7885              112            
1              [7232/60000]        1.7345              44.3300             1.7856              113            
1              [7296/60000]        1.7070              44.1000             1.7834              114            
1              [7360/60000]        1.7742              44.0500             1.7809              115            
1              [7424/60000]        1.7930              44.4300             1.7780              116            
1              [7488/60000]        1.8980              44.6500             1.7759              117            
1              [7552/60000]        1.8454              44.7000             1.7737              118            
1              [7616/60000]        1.7364              44.4700             1.7714              119            
1              [7680/60000]        1.8347              44.7900             1.7690              120            
1              [7744/60000]        1.7457              44.5500             1.7671              121            
1              [7808/60000]        1.7955              44.6800             1.7648              122            
1              [7872/60000]        1.7755              45.0100             1.7619              123            
1              [7936/60000]        1.7554              44.8000             1.7600              124            
1              [8000/60000]        1.7416              44.6300             1.7575              125            
1              [8064/60000]        1.5567              44.6800             1.7544              126            
1              [8128/60000]        1.7723              44.7800             1.7521              127            
1              [8192/60000]        1.7066              45.0600             1.7496              128            
1              [8256/60000]        1.7297              45.3400             1.7473              129            
1              [8320/60000]        1.8147              45.2800             1.7458              130            
1              [8384/60000]        1.7157              45.0300             1.7431              131            
1              [8448/60000]        1.7248              45.5200             1.7406              132            
1              [8512/60000]        1.8438              45.4000             1.7390              133            
1              [8576/60000]        1.7880              45.4600             1.7373              134            
1              [8640/60000]        1.7369              45.7200             1.7352              135            
1              [8704/60000]        1.7046              45.6200             1.7333              136            
1              [8768/60000]        1.7867              45.6900             1.7314              137            
1              [8832/60000]        1.7528              45.5700             1.7297              138            
1              [8896/60000]        1.6938              45.3300             1.7273              139            
1              [8960/60000]        1.7333              45.4200             1.7251              140            
1              [9024/60000]        1.6663              45.3300             1.7230              141            
1              [9088/60000]        1.6384              45.3000             1.7214              142            
1              [9152/60000]        1.7283              45.5600             1.7189              143            
1              [9216/60000]        1.7652              45.8600             1.7171              144            
1              [9280/60000]        1.8508              45.9800             1.7152              145            
1              [9344/60000]        1.6873              45.5900             1.7137              146            
1              [9408/60000]        1.7876              45.8100             1.7121              147            
1              [9472/60000]        1.7551              46.0200             1.7103              148            
1              [9536/60000]        1.7064              45.7800             1.7086              149            
1              [9600/60000]        1.6738              45.6000             1.7067              150            
1              [9664/60000]        1.7302              45.7700             1.7051              151            
1              [9728/60000]        1.5927              45.9100             1.7027              152            
1              [9792/60000]        1.7486              46.1300             1.7011              153            
1              [9856/60000]        1.7202              46.1700             1.6992              154            
1              [9920/60000]        1.7612              46.0700             1.6976              155            
1              [9984/60000]        1.6878              46.0200             1.6957              156            
1              [10048/60000]       1.6288              45.9700             1.6934              157            
1              [10112/60000]       1.6806              45.9700             1.6922              158            
1              [10176/60000]       1.5891              46.0500             1.6901              159            
1              [10240/60000]       1.6101              45.7600             1.6883              160            
1              [10304/60000]       1.7419              45.9600             1.6868              161            
1              [10368/60000]       1.8050              45.9900             1.6858              162            
1              [10432/60000]       1.8549              46.1300             1.6845              163            
1              [10496/60000]       1.6287              45.8000             1.6828              164            
1              [10560/60000]       1.7591              45.9700             1.6819              165            
1              [10624/60000]       1.5170              46.0000             1.6797              166            
1              [10688/60000]       1.7766              46.0300             1.6784              167            
