Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3236              10.7000             2.3034              1              
1              [128/60000]         2.3087              12.1200             2.2939              2              
1              [192/60000]         2.2978              16.3000             2.2827              3              
1              [256/60000]         2.2708              21.4400             2.2707              4              
1              [320/60000]         2.2659              29.6900             2.2588              5              
1              [384/60000]         2.2514              32.9000             2.2481              6              
1              [448/60000]         2.2449              34.9300             2.2390              7              
1              [512/60000]         2.2514              35.6600             2.2291              8              
1              [576/60000]         2.2255              34.4700             2.2187              9              
1              [640/60000]         2.2178              35.1500             2.2094              10             
1              [704/60000]         2.2093              35.9000             2.1998              11             
1              [768/60000]         2.1995              35.5000             2.1903              12             
1              [832/60000]         2.2339              36.5300             2.1838              13             
1              [896/60000]         2.1859              37.0100             2.1760              14             
1              [960/60000]         2.1708              37.2200             2.1668              15             
1              [1024/60000]        2.2043              38.6200             2.1604              16             
1              [1088/60000]        2.1597              39.3600             2.1522              17             
1              [1152/60000]        2.1556              39.6800             2.1450              18             
1              [1216/60000]        2.1184              40.4000             2.1356              19             
1              [1280/60000]        2.1481              40.4800             2.1271              20             
1              [1344/60000]        2.1320              41.6300             2.1211              21             
1              [1408/60000]        2.1500              41.3400             2.1146              22             
1              [1472/60000]        2.1448              41.3100             2.1080              23             
1              [1536/60000]        2.1045              41.1400             2.1004              24             
1              [1600/60000]        2.1262              41.0500             2.0935              25             
1              [1664/60000]        2.1137              41.8600             2.0872              26             
1              [1728/60000]        2.0403              42.1700             2.0779              27             
1              [1792/60000]        2.1012              42.6200             2.0719              28             
1              [1856/60000]        2.0821              41.7700             2.0662              29             
1              [1920/60000]        2.1079              42.4000             2.0603              30             
1              [1984/60000]        2.0386              41.8600             2.0534              31             
1              [2048/60000]        2.0620              42.1600             2.0465              32             
1              [2112/60000]        2.0545              43.0700             2.0394              33             
1              [2176/60000]        2.0781              42.3400             2.0336              34             
1              [2240/60000]        2.0726              42.3700             2.0285              35             
1              [2304/60000]        2.0171              42.2300             2.0219              36             
1              [2368/60000]        2.0545              41.8400             2.0169              37             
1              [2432/60000]        1.9467              42.6200             2.0098              38             
1              [2496/60000]        1.9920              42.4200             2.0039              39             
1              [2560/60000]        1.9437              42.8300             1.9969              40             
1              [2624/60000]        2.0181              42.8300             1.9921              41             
1              [2688/60000]        2.0088              42.7500             1.9860              42             
1              [2752/60000]        2.0268              42.6300             1.9817              43             
1              [2816/60000]        1.9599              42.7900             1.9751              44             
1              [2880/60000]        1.9723              42.1500             1.9702              45             
1              [2944/60000]        1.9176              42.3300             1.9636              46             
1              [3008/60000]        2.0753              43.0900             1.9592              47             
1              [3072/60000]        1.9764              43.4100             1.9545              48             
1              [3136/60000]        1.8834              43.2500             1.9480              49             
1              [3200/60000]        1.8968              43.4100             1.9426              50             
1              [3264/60000]        2.0010              43.7300             1.9385              51             
1              [3328/60000]        1.8977              43.5100             1.9324              52             
1              [3392/60000]        1.9966              43.5800             1.9287              53             
1              [3456/60000]        1.9108              43.4100             1.9236              54             
1              [3520/60000]        1.8465              42.9100             1.9185              55             
1              [3584/60000]        1.9370              43.3700             1.9131              56             
1              [3648/60000]        1.9227              43.6800             1.9083              57             
1              [3712/60000]        1.8977              43.5800             1.9038              58             
1              [3776/60000]        1.9416              43.5800             1.8997              59             
1              [3840/60000]        1.9132              44.1200             1.8951              60             
1              [3904/60000]        1.8332              43.8600             1.8904              61             
1              [3968/60000]        1.9256              44.1900             1.8859              62             
1              [4032/60000]        1.9360              43.9200             1.8825              63             
1              [4096/60000]        1.9006              44.5000             1.8781              64             
1              [4160/60000]        1.8044              44.5800             1.8734              65             
1              [4224/60000]        1.9248              44.2500             1.8701              66             
1              [4288/60000]        1.8139              44.3300             1.8652              67             
1              [4352/60000]        1.7909              44.4600             1.8604              68             
1              [4416/60000]        1.8455              44.3800             1.8572              69             
1              [4480/60000]        1.8318              44.5600             1.8529              70             
1              [4544/60000]        1.9322              44.8500             1.8497              71             
1              [4608/60000]        1.9082              44.7700             1.8474              72             
1              [4672/60000]        1.8365              44.8600             1.8430              73             
1              [4736/60000]        1.8373              44.9500             1.8394              74             
1              [4800/60000]        1.7458              45.0900             1.8353              75             
1              [4864/60000]        1.8166              44.9700             1.8314              76             
1              [4928/60000]        1.8167              45.1600             1.8271              77             
1              [4992/60000]        1.7325              45.3000             1.8223              78             
1              [5056/60000]        1.8422              45.7100             1.8191              79             
1              [5120/60000]        1.7557              45.4900             1.8146              80             
1              [5184/60000]        1.7446              45.2000             1.8106              81             
1              [5248/60000]        1.7699              45.3500             1.8073              82             
1              [5312/60000]        1.8979              45.7200             1.8045              83             
1              [5376/60000]        1.8535              45.9600             1.8012              84             
1              [5440/60000]        1.8125              45.7200             1.7980              85             
1              [5504/60000]        1.8441              46.0600             1.7945              86             
1              [5568/60000]        1.8118              45.8600             1.7902              87             
1              [5632/60000]        1.7546              45.8300             1.7864              88             
