Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3049              11.4000             2.3096              1              
1              [128/60000]         2.3013              12.9800             2.3055              2              
1              [192/60000]         2.2942              13.1500             2.2977              3              
1              [256/60000]         2.3126              16.3400             2.2892              4              
1              [320/60000]         2.2871              19.1300             2.2804              5              
1              [384/60000]         2.2759              21.3300             2.2704              6              
1              [448/60000]         2.2467              22.1200             2.2623              7              
1              [512/60000]         2.2499              21.5200             2.2561              8              
1              [576/60000]         2.2824              22.7900             2.2502              9              
1              [640/60000]         2.2411              24.2300             2.2422              10             
1              [704/60000]         2.2369              24.0600             2.2348              11             
1              [768/60000]         2.2466              25.9600             2.2272              12             
1              [832/60000]         2.2238              28.0100             2.2202              13             
1              [896/60000]         2.2384              30.5400             2.2133              14             
1              [960/60000]         2.2092              31.3400             2.2065              15             
1              [1024/60000]        2.2211              32.1700             2.2014              16             
1              [1088/60000]        2.2204              33.2500             2.1955              17             
1              [1152/60000]        2.2083              33.6400             2.1902              18             
1              [1216/60000]        2.1880              34.8500             2.1840              19             
1              [1280/60000]        2.1804              34.3300             2.1791              20             
1              [1344/60000]        2.1794              34.2200             2.1742              21             
1              [1408/60000]        2.1618              34.5000             2.1684              22             
1              [1472/60000]        2.1860              36.1800             2.1624              23             
1              [1536/60000]        2.1675              36.1400             2.1573              24             
1              [1600/60000]        2.1060              35.6500             2.1505              25             
1              [1664/60000]        2.1967              36.5000             2.1458              26             
1              [1728/60000]        2.1525              36.8800             2.1403              27             
1              [1792/60000]        2.1173              36.1100             2.1354              28             
1              [1856/60000]        2.1295              37.2500             2.1299              29             
1              [1920/60000]        2.1128              37.1000             2.1248              30             
1              [1984/60000]        2.1176              36.7700             2.1205              31             
1              [2048/60000]        2.1311              35.9900             2.1176              32             
1              [2112/60000]        2.0999              37.7500             2.1109              33             
1              [2176/60000]        2.1413              37.9600             2.1059              34             
1              [2240/60000]        2.1288              38.4900             2.1006              35             
1              [2304/60000]        2.1547              39.0100             2.0962              36             
1              [2368/60000]        2.0813              39.3200             2.0904              37             
1              [2432/60000]        2.1137              39.4100             2.0851              38             
1              [2496/60000]        2.1241              39.8100             2.0803              39             
1              [2560/60000]        2.1205              39.6600             2.0765              40             
1              [2624/60000]        2.1020              39.8700             2.0725              41             
1              [2688/60000]        2.0813              39.9000             2.0680              42             
1              [2752/60000]        2.0505              40.2500             2.0621              43             
1              [2816/60000]        2.0746              39.6400             2.0576              44             
1              [2880/60000]        2.0757              39.7800             2.0528              45             
1              [2944/60000]        2.0249              39.9200             2.0480              46             
1              [3008/60000]        2.0788              39.6000             2.0441              47             
1              [3072/60000]        2.0417              39.7300             2.0394              48             
1              [3136/60000]        2.0924              39.4700             2.0361              49             
1              [3200/60000]        2.0584              39.8300             2.0315              50             
1              [3264/60000]        2.1042              39.8300             2.0284              51             
1              [3328/60000]        2.0094              39.9800             2.0232              52             
1              [3392/60000]        2.0676              39.8000             2.0193              53             
1              [3456/60000]        1.9987              39.7500             2.0151              54             
1              [3520/60000]        2.0357              39.9500             2.0112              55             
1              [3584/60000]        2.0429              39.9600             2.0076              56             
1              [3648/60000]        2.0092              40.0500             2.0033              57             
1              [3712/60000]        2.0291              40.0600             2.0001              58             
1              [3776/60000]        1.9572              40.0300             1.9953              59             
1              [3840/60000]        2.0195              40.3800             1.9918              60             
1              [3904/60000]        1.9901              40.2200             1.9884              61             
1              [3968/60000]        2.0093              40.2600             1.9843              62             
1              [4032/60000]        1.8903              40.3000             1.9794              63             
1              [4096/60000]        2.0508              40.4500             1.9772              64             
1              [4160/60000]        1.9982              40.3700             1.9737              65             
1              [4224/60000]        1.9324              40.1800             1.9691              66             
1              [4288/60000]        1.9761              40.0500             1.9655              67             
1              [4352/60000]        2.0502              39.9600             1.9627              68             
1              [4416/60000]        1.9732              39.9300             1.9594              69             
1              [4480/60000]        1.9722              39.7900             1.9568              70             
1              [4544/60000]        1.9353              39.8900             1.9532              71             
1              [4608/60000]        1.9795              39.8600             1.9500              72             
1              [4672/60000]        2.0316              39.9500             1.9477              73             
1              [4736/60000]        1.9416              39.9000             1.9448              74             
