Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3099              9.1800              2.3083              1              
1              [128/60000]         2.3060              10.8400             2.2993              2              
1              [192/60000]         2.2888              12.7600             2.2904              3              
1              [256/60000]         2.2785              15.3000             2.2788              4              
1              [320/60000]         2.2897              17.4300             2.2686              5              
1              [384/60000]         2.2729              20.9300             2.2594              6              
1              [448/60000]         2.2668              23.0200             2.2512              7              
1              [512/60000]         2.2374              24.9700             2.2422              8              
1              [576/60000]         2.2449              25.9000             2.2322              9              
1              [640/60000]         2.2170              26.8500             2.2226              10             
1              [704/60000]         2.2132              27.7300             2.2147              11             
1              [768/60000]         2.2232              26.3000             2.2068              12             
1              [832/60000]         2.1960              26.1900             2.1977              13             
1              [896/60000]         2.1986              26.2500             2.1904              14             
1              [960/60000]         2.1924              26.5800             2.1814              15             
1              [1024/60000]        2.1917              28.1700             2.1723              16             
1              [1088/60000]        2.1475              27.5700             2.1636              17             
1              [1152/60000]        2.2172              28.4200             2.1574              18             
1              [1216/60000]        2.1302              27.2200             2.1498              19             
1              [1280/60000]        2.2086              28.0900             2.1450              20             
1              [1344/60000]        2.1582              29.7500             2.1360              21             
1              [1408/60000]        2.1273              29.6300             2.1290              22             
1              [1472/60000]        2.1344              33.5400             2.1212              23             
1              [1536/60000]        2.1047              29.3300             2.1159              24             
1              [1600/60000]        2.1264              30.6800             2.1089              25             
1              [1664/60000]        2.1285              30.7200             2.1031              26             
1              [1728/60000]        2.1284              30.5300             2.0975              27             
1              [1792/60000]        2.1140              30.8400             2.0907              28             
1              [1856/60000]        2.1089              31.6900             2.0848              29             
1              [1920/60000]        2.0574              31.2400             2.0798              30             
1              [1984/60000]        2.0622              30.5600             2.0747              31             
1              [2048/60000]        2.1132              31.9600             2.0673              32             
1              [2112/60000]        2.0925              32.8000             2.0606              33             
1              [2176/60000]        2.0727              34.2700             2.0529              34             
1              [2240/60000]        2.0635              35.5800             2.0464              35             
1              [2304/60000]        2.0485              37.2700             2.0400              36             
1              [2368/60000]        2.0858              36.8900             2.0355              37             
1              [2432/60000]        2.0554              37.0600             2.0308              38             
1              [2496/60000]        2.0765              36.1200             2.0265              39             
1              [2560/60000]        2.0014              35.6800             2.0204              40             
1              [2624/60000]        2.0515              36.5000             2.0154              41             
1              [2688/60000]        2.0608              36.3100             2.0113              42             
1              [2752/60000]        2.0092              36.2900             2.0054              43             
1              [2816/60000]        1.9968              36.9000             2.0001              44             
1              [2880/60000]        2.0190              37.1700             1.9950              45             
1              [2944/60000]        2.0561              38.1300             1.9898              46             
1              [3008/60000]        1.9791              38.2600             1.9849              47             
1              [3072/60000]        1.9738              37.8300             1.9795              48             
1              [3136/60000]        2.0548              37.2300             1.9762              49             
1              [3200/60000]        2.0041              36.3900             1.9735              50             
1              [3264/60000]        2.0368              36.9500             1.9686              51             
1              [3328/60000]        2.0004              36.5000             1.9654              52             
1              [3392/60000]        1.9941              36.6300             1.9610              53             
1              [3456/60000]        1.9169              35.9500             1.9565              54             
1              [3520/60000]        1.9376              36.9900             1.9505              55             
1              [3584/60000]        1.9492              37.4400             1.9470              56             
1              [3648/60000]        1.9553              37.7100             1.9417              57             
1              [3712/60000]        1.9485              38.0400             1.9367              58             
1              [3776/60000]        1.8662              38.0800             1.9308              59             
1              [3840/60000]        1.9427              38.1600             1.9271              60             
1              [3904/60000]        2.0462              38.3500             1.9248              61             
1              [3968/60000]        1.9924              39.5600             1.9204              62             
1              [4032/60000]        1.9624              40.1500             1.9162              63             
1              [4096/60000]        1.8944              40.0100             1.9124              64             
1              [4160/60000]        1.9834              39.8800             1.9097              65             
1              [4224/60000]        1.8053              40.0700             1.9043              66             
