Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3084              11.4900             2.2944              1              
1              [128/60000]         2.3009              13.8700             2.2850              2              
1              [192/60000]         2.3021              18.8700             2.2764              3              
1              [256/60000]         2.2749              20.2000             2.2668              4              
1              [320/60000]         2.2693              21.9600             2.2605              5              
1              [384/60000]         2.2709              22.8400             2.2531              6              
1              [448/60000]         2.2487              25.5200             2.2439              7              
1              [512/60000]         2.2301              26.2100             2.2372              8              
1              [576/60000]         2.2378              27.0300             2.2286              9              
1              [640/60000]         2.2257              29.8100             2.2201              10             
1              [704/60000]         2.2643              30.5200             2.2152              11             
1              [768/60000]         2.1852              30.5000             2.2052              12             
1              [832/60000]         2.2181              31.7400             2.1975              13             
1              [896/60000]         2.1883              33.9100             2.1903              14             
1              [960/60000]         2.1437              33.0900             2.1817              15             
1              [1024/60000]        2.1448              32.3300             2.1729              16             
1              [1088/60000]        2.1874              34.8000             2.1659              17             
1              [1152/60000]        2.1474              33.6200             2.1600              18             
1              [1216/60000]        2.1421              34.0300             2.1521              19             
1              [1280/60000]        2.1299              34.5500             2.1460              20             
1              [1344/60000]        2.1302              34.5300             2.1385              21             
1              [1408/60000]        2.1527              34.2600             2.1317              22             
1              [1472/60000]        2.1374              34.1300             2.1254              23             
1              [1536/60000]        2.0905              34.5000             2.1189              24             
1              [1600/60000]        2.1548              32.8800             2.1145              25             
1              [1664/60000]        2.1659              33.3700             2.1087              26             
1              [1728/60000]        2.1121              32.9300             2.1028              27             
1              [1792/60000]        2.0866              33.0800             2.0968              28             
1              [1856/60000]        2.1239              33.2100             2.0915              29             
1              [1920/60000]        2.1134              33.2600             2.0855              30             
1              [1984/60000]        2.0923              34.6000             2.0802              31             
1              [2048/60000]        2.0909              35.0500             2.0740              32             
1              [2112/60000]        2.0818              36.7800             2.0692              33             
1              [2176/60000]        2.0738              37.1200             2.0633              34             
1              [2240/60000]        2.0651              38.1100             2.0578              35             
1              [2304/60000]        2.0922              38.5500             2.0523              36             
1              [2368/60000]        2.0743              37.6300             2.0469              37             
1              [2432/60000]        2.0710              38.9000             2.0426              38             
1              [2496/60000]        2.0680              39.5000             2.0376              39             
1              [2560/60000]        2.0487              39.8400             2.0332              40             
1              [2624/60000]        2.0526              39.9000             2.0276              41             
1              [2688/60000]        2.0144              39.9000             2.0225              42             
1              [2752/60000]        2.0190              39.8600             2.0181              43             
1              [2816/60000]        1.9377              38.8700             2.0120              44             
1              [2880/60000]        2.0334              38.5800             2.0073              45             
1              [2944/60000]        1.9742              39.2600             2.0021              46             
1              [3008/60000]        2.0177              39.0800             1.9978              47             
1              [3072/60000]        2.0408              39.5300             1.9936              48             
1              [3136/60000]        2.0028              39.3500             1.9890              49             
1              [3200/60000]        2.0132              39.6100             1.9849              50             
1              [3264/60000]        2.0349              39.5900             1.9804              51             
1              [3328/60000]        2.0116              40.0400             1.9765              52             
1              [3392/60000]        1.9844              40.5300             1.9715              53             
1              [3456/60000]        2.0461              41.9200             1.9682              54             
1              [3520/60000]        2.0245              41.4400             1.9644              55             
1              [3584/60000]        1.9313              40.1300             1.9595              56             
1              [3648/60000]        1.9600              39.8400             1.9551              57             
1              [3712/60000]        1.9973              39.2600             1.9521              58             
1              [3776/60000]        1.9847              39.3400             1.9492              59             
1              [3840/60000]        1.9546              38.8200             1.9465              60             
1              [3904/60000]        1.9455              39.2900             1.9419              61             
1              [3968/60000]        1.9610              39.7100             1.9377              62             
1              [4032/60000]        1.9613              39.5400             1.9336              63             
1              [4096/60000]        1.9596              39.3000             1.9298              64             
1              [4160/60000]        1.9656              39.6900             1.9261              65             
1              [4224/60000]        1.9102              40.4700             1.9219              66             
1              [4288/60000]        2.0080              40.9300             1.9191              67             
1              [4352/60000]        1.8963              39.8100             1.9158              68             
1              [4416/60000]        1.9314              39.7200             1.9125              69             
1              [4480/60000]        1.8602              39.6500             1.9084              70             
1              [4544/60000]        1.9146              40.0700             1.9047              71             
1              [4608/60000]        1.8783              40.4700             1.9003              72             
1              [4672/60000]        1.8898              40.5200             1.8969              73             
1              [4736/60000]        2.0056              40.7800             1.8940              74             
1              [4800/60000]        1.8714              42.0400             1.8900              75             
1              [4864/60000]        1.8191              41.0700             1.8857              76             
1              [4928/60000]        1.8514              41.4900             1.8821              77             
1              [4992/60000]        1.7878              40.8700             1.8782              78             
1              [5056/60000]        1.9274              41.3100             1.8751              79             
1              [5120/60000]        1.8565              41.0600             1.8719              80             
1              [5184/60000]        1.8250              40.9900             1.8686              81             
1              [5248/60000]        1.8251              40.8900             1.8650              82             
1              [5312/60000]        1.8403              41.0700             1.8618              83             
1              [5376/60000]        1.9175              41.4500             1.8586              84             
1              [5440/60000]        1.8893              41.3700             1.8559              85             
1              [5504/60000]        1.8452              41.4200             1.8525              86             
1              [5568/60000]        1.7927              41.4000             1.8495              87             
1              [5632/60000]        1.8617              41.4200             1.8470              88             
1              [5696/60000]        1.8066              41.4200             1.8441              89             
1              [5760/60000]        1.9190              41.6200             1.8412              90             
1              [5824/60000]        1.8066              41.4600             1.8385              91             
1              [5888/60000]        1.8171              41.7300             1.8355              92             
1              [5952/60000]        1.8223              41.7000             1.8320              93             
1              [6016/60000]        1.9547              41.8600             1.8298              94             
1              [6080/60000]        1.7877              41.9900             1.8263              95             
1              [6144/60000]        1.8534              41.9800             1.8241              96             
1              [6208/60000]        1.9118              41.8100             1.8224              97             
