Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3247              9.1100              2.3079              1              
1              [128/60000]         2.3046              12.2100             2.2987              2              
1              [192/60000]         2.3029              15.5400             2.2911              3              
1              [256/60000]         2.3064              17.7500             2.2827              4              
1              [320/60000]         2.2687              18.9300             2.2756              5              
1              [384/60000]         2.2726              20.9400             2.2658              6              
1              [448/60000]         2.2602              22.0400             2.2587              7              
1              [512/60000]         2.2888              22.5300             2.2532              8              
1              [576/60000]         2.2469              23.0000             2.2462              9              
1              [640/60000]         2.2450              24.3000             2.2383              10             
1              [704/60000]         2.2648              26.3700             2.2314              11             
1              [768/60000]         2.2339              28.2300             2.2233              12             
1              [832/60000]         2.2584              28.9700             2.2191              13             
1              [896/60000]         2.2392              31.8400             2.2144              14             
1              [960/60000]         2.2211              31.7300             2.2083              15             
1              [1024/60000]        2.1951              32.5700             2.2009              16             
1              [1088/60000]        2.2220              33.1100             2.1954              17             
1              [1152/60000]        2.1650              32.8100             2.1873              18             
1              [1216/60000]        2.1759              34.3300             2.1797              19             
1              [1280/60000]        2.2077              35.1500             2.1748              20             
1              [1344/60000]        2.1923              36.2100             2.1689              21             
1              [1408/60000]        2.1711              35.8700             2.1624              22             
1              [1472/60000]        2.1708              35.6500             2.1561              23             
1              [1536/60000]        2.1710              36.6700             2.1501              24             
1              [1600/60000]        2.1853              38.3000             2.1449              25             
1              [1664/60000]        2.1797              38.6600             2.1393              26             
1              [1728/60000]        2.1658              39.0300             2.1347              27             
1              [1792/60000]        2.1191              38.6500             2.1276              28             
1              [1856/60000]        2.1135              38.3400             2.1213              29             
1              [1920/60000]        2.1208              37.0400             2.1152              30             
1              [1984/60000]        2.1260              37.4100             2.1101              31             
1              [2048/60000]        2.1148              38.3600             2.1051              32             
1              [2112/60000]        2.1422              38.5700             2.1001              33             
1              [2176/60000]        2.0946              38.7500             2.0952              34             
1              [2240/60000]        2.1063              39.0300             2.0901              35             
1              [2304/60000]        2.0464              38.4600             2.0844              36             
1              [2368/60000]        2.0870              39.4200             2.0795              37             
1              [2432/60000]        2.0998              39.5200             2.0746              38             
1              [2496/60000]        2.0751              39.5400             2.0694              39             
1              [2560/60000]        2.1207              39.8200             2.0652              40             
1              [2624/60000]        2.0709              39.8000             2.0610              41             
1              [2688/60000]        2.0799              39.9800             2.0567              42             
1              [2752/60000]        2.1187              40.0200             2.0531              43             
1              [2816/60000]        2.0587              39.1800             2.0473              44             
1              [2880/60000]        2.0422              38.4900             2.0425              45             
1              [2944/60000]        2.0297              38.9100             2.0380              46             
1              [3008/60000]        2.0778              39.2800             2.0342              47             
1              [3072/60000]        2.0470              39.0000             2.0294              48             
1              [3136/60000]        2.0550              39.6100             2.0250              49             
1              [3200/60000]        2.0216              39.2800             2.0209              50             
1              [3264/60000]        2.0604              39.6600             2.0167              51             
1              [3328/60000]        2.0148              39.7500             2.0126              52             
1              [3392/60000]        1.9656              39.8600             2.0075              53             
1              [3456/60000]        2.0057              39.6700             2.0030              54             
1              [3520/60000]        2.0691              40.0100             2.0002              55             
1              [3584/60000]        2.0110              39.9300             1.9964              56             
1              [3648/60000]        2.0449              39.9400             1.9931              57             
1              [3712/60000]        1.9971              39.5400             1.9888              58             
1              [3776/60000]        1.9658              39.5300             1.9843              59             
1              [3840/60000]        2.0376              39.5500             1.9804              60             
1              [3904/60000]        1.9807              39.6700             1.9761              61             
1              [3968/60000]        2.0137              39.9000             1.9724              62             
1              [4032/60000]        1.9629              39.9400             1.9685              63             
1              [4096/60000]        1.9143              39.5600             1.9637              64             
1              [4160/60000]        2.0228              39.5700             1.9607              65             
1              [4224/60000]        2.0053              39.3000             1.9575              66             
